trace,op_ems,emb_ems
rangeland-aug-1,243.52941132000765,0.0
rangeland-aug-1~+00-01-00,256.8347289440257,0.0
rangeland-aug-1~+00-02-00,228.64811942906906,0.0
rangeland-aug-1~+00-03-00,282.5868500895545,0.0
rangeland-aug-1~+00-04-00,355.81139317164485,0.0
rangeland-aug-1~+00-05-00,401.5409329732387,0.0
rangeland-aug-1~+00-06-00,466.4838458779721,0.0
rangeland-aug-1~+00-07-00,541.7351047717758,0.0
rangeland-aug-1~+00-08-00,570.8101609116932,0.0
rangeland-aug-1~+00-09-00,563.8060861918807,0.0
rangeland-aug-1~+00-10-00,498.99574745658555,0.0
rangeland-aug-1~+00-11-00,463.53047125117166,0.0
rangeland-aug-1~+00-12-00,414.36526009179545,0.0
rangeland-aug-1~+00-13-00,381.15955419600664,0.0
rangeland-aug-1~+00-14-00,358.9533981749207,0.0
rangeland-aug-1~+00-15-00,361.7373298535651,0.0
rangeland-aug-1~+00-16-00,402.7039093803187,0.0
rangeland-aug-1~+00-17-00,447.8987598149377,0.0
rangeland-aug-1~+00-18-00,433.2324447472307,0.0
rangeland-aug-1~+00-19-00,420.2275746736169,0.0
rangeland-aug-1~+00-20-00,358.17650355179796,0.0
rangeland-aug-1~+00-21-00,309.4437041994297,0.0
rangeland-aug-1~+00-22-00,267.9384187704644,0.0
rangeland-aug-1~+00-23-00,203.81629229999243,0.0
rangeland-aug-1~+01-00-00,161.23338509221233,0.0
rangeland-aug-1~+01-01-00,153.07950117778014,0.0
rangeland-aug-1~+01-02-00,199.26867048547442,0.0
rangeland-aug-1~+01-03-00,275.91810942672413,0.0
rangeland-aug-1~+01-04-00,368.255125771628,0.0
rangeland-aug-1~+01-05-00,466.6553525586114,0.0
rangeland-aug-1~+01-06-00,570.0802349244685,0.0
rangeland-aug-1~+01-07-00,696.2998322732595,0.0
rangeland-aug-1~+01-08-00,788.6715236802507,0.0
rangeland-aug-1~+01-09-00,807.9738597468383,0.0
rangeland-aug-1~+01-10-00,791.2976627247887,0.0
rangeland-aug-1~+01-11-00,736.381766958539,0.0
rangeland-aug-1~+01-12-00,666.4885573465846,0.0
rangeland-aug-1~+01-13-00,606.8929147228075,0.0
rangeland-aug-1~+01-14-00,498.31674390523676,0.0
rangeland-aug-1~+01-15-00,450.86683587524107,0.0
rangeland-aug-1~+01-16-00,449.93908620910327,0.0
rangeland-aug-1~+01-17-00,522.3147544442721,0.0
rangeland-aug-1~+01-18-00,563.4981774781378,0.0
rangeland-aug-1~+01-19-00,592.5951928133275,0.0
rangeland-aug-1~+01-20-00,608.3927750468728,0.0
rangeland-aug-1~+01-21-00,620.0643286147774,0.0
rangeland-aug-1~+01-22-00,610.1543423316982,0.0
rangeland-aug-1~+01-23-00,563.3017752710556,0.0
rangeland-aug-1~+02-00-00,481.2062549708713,0.0
rangeland-aug-1~+02-01-00,477.1096277313304,0.0
rangeland-aug-1~+02-02-00,479.33484140034557,0.0
rangeland-aug-1~+02-03-00,553.1296573661288,0.0
rangeland-aug-1~+02-04-00,644.6004958140717,0.0
rangeland-aug-1~+02-05-00,687.1798764705089,0.0
rangeland-aug-1~+02-06-00,764.4644222540225,0.0
rangeland-aug-1~+02-07-00,809.1663175061154,0.0
rangeland-aug-1~+02-08-00,825.7112017189287,0.0
rangeland-aug-1~+02-09-00,822.5450731301318,0.0
rangeland-aug-1~+02-10-00,738.2195348429128,0.0
rangeland-aug-1~+02-11-00,656.636107362774,0.0
rangeland-aug-1~+02-12-00,599.2104351919745,0.0
rangeland-aug-1~+02-13-00,517.106637501925,0.0
rangeland-aug-1~+02-14-00,473.49413500004897,0.0
rangeland-aug-1~+02-15-00,434.97142995175045,0.0
rangeland-aug-1~+02-16-00,365.8539029547567,0.0
rangeland-aug-1~+02-17-00,334.1473586632448,0.0
rangeland-aug-1~+02-18-00,314.8812017967,0.0
rangeland-aug-1~+02-19-00,294.31785027646856,0.0
rangeland-aug-1~+02-20-00,274.15416158050556,0.0
rangeland-aug-1~+02-21-00,221.89115587574403,0.0
rangeland-aug-1~+02-22-00,197.52250590507535,0.0
rangeland-aug-1~+02-23-00,217.26240452645968,0.0
rangeland-aug-1~+03-00-00,209.00455205657838,0.0
rangeland-aug-1~+03-01-00,188.32760079093015,0.0
rangeland-aug-1~+03-02-00,207.58316559083437,0.0
rangeland-aug-1~+03-03-00,214.46081085749677,0.0
rangeland-aug-1~+03-04-00,279.43366097594924,0.0
rangeland-aug-1~+03-05-00,322.5513210506549,0.0
rangeland-aug-1~+03-06-00,356.17043623062455,0.0
rangeland-aug-1~+03-07-00,395.6502730980899,0.0
rangeland-aug-1~+03-08-00,452.8721504495818,0.0
rangeland-aug-1~+03-09-00,441.27234254652035,0.0
rangeland-aug-1~+03-10-00,444.1942555597908,0.0
rangeland-aug-1~+03-11-00,409.1901125143961,0.0
rangeland-aug-1~+03-12-00,395.69151066171173,0.0
rangeland-aug-1~+03-13-00,369.2152159109073,0.0
rangeland-aug-1~+03-14-00,336.6979327888738,0.0
rangeland-aug-1~+03-15-00,332.45997538150294,0.0
rangeland-aug-1~+03-16-00,378.79889013238017,0.0
rangeland-aug-1~+03-17-00,401.99468114371183,0.0
rangeland-aug-1~+03-18-00,389.39415075333324,0.0
rangeland-aug-1~+03-19-00,371.7802859624162,0.0
rangeland-aug-1~+03-20-00,379.215612219065,0.0
rangeland-aug-1~+03-21-00,385.12813160842273,0.0
rangeland-aug-1~+03-22-00,324.7090205393078,0.0
rangeland-aug-1~+03-23-00,263.1827731892802,0.0
rangeland-aug-1~+04-00-00,220.9922961183132,0.0
