trace,op_ems,emb_ems
rnaseq-mar-1,1981.5082831098775,0.0
rnaseq-mar-1~+00-01-00,1834.6398655247988,0.0
rnaseq-mar-1~+00-02-00,1947.9120124369047,0.0
rnaseq-mar-1~+00-03-00,1984.278425737733,0.0
rnaseq-mar-1~+00-04-00,2059.054350870997,0.0
rnaseq-mar-1~+00-05-00,2237.3229963132408,0.0
rnaseq-mar-1~+00-06-00,2154.8203033331656,0.0
rnaseq-mar-1~+00-07-00,1980.8722482715439,0.0
rnaseq-mar-1~+00-08-00,1891.3160507603577,0.0
rnaseq-mar-1~+00-09-00,1962.4209257267476,0.0
rnaseq-mar-1~+00-10-00,2050.0289821432407,0.0
rnaseq-mar-1~+00-11-00,2020.9984223967406,0.0
rnaseq-mar-1~+00-12-00,2013.0314042932155,0.0
rnaseq-mar-1~+00-13-00,1792.2185712405735,0.0
rnaseq-mar-1~+00-14-00,1615.1913635547842,0.0
rnaseq-mar-1~+00-15-00,1616.7031224558796,0.0
rnaseq-mar-1~+00-16-00,1595.9127394580653,0.0
rnaseq-mar-1~+00-17-00,1534.4619802015031,0.0
rnaseq-mar-1~+00-18-00,1586.0425937153805,0.0
rnaseq-mar-1~+00-19-00,1693.7172286881878,0.0
rnaseq-mar-1~+00-20-00,1730.1258986307116,0.0
rnaseq-mar-1~+00-21-00,1832.7402445044004,0.0
rnaseq-mar-1~+00-22-00,2033.8502328212053,0.0
rnaseq-mar-1~+00-23-00,2129.7842127060894,0.0
rnaseq-mar-1~+01-00-00,2105.91457076217,0.0
rnaseq-mar-1~+01-01-00,2017.2497039788568,0.0
rnaseq-mar-1~+01-02-00,1886.1302306007285,0.0
rnaseq-mar-1~+01-03-00,1913.4599775499719,0.0
rnaseq-mar-1~+01-04-00,2009.780191229443,0.0
rnaseq-mar-1~+01-05-00,2227.322303774574,0.0
rnaseq-mar-1~+01-06-00,2108.458375151039,0.0
rnaseq-mar-1~+01-07-00,1961.5207162320812,0.0
rnaseq-mar-1~+01-08-00,1911.9217617924746,0.0
rnaseq-mar-1~+01-09-00,1986.2492176159244,0.0
rnaseq-mar-1~+01-10-00,1954.0835515129193,0.0
rnaseq-mar-1~+01-11-00,1971.0733034184113,0.0
rnaseq-mar-1~+01-12-00,1970.9385182743813,0.0
rnaseq-mar-1~+01-13-00,1863.2999925982904,0.0
rnaseq-mar-1~+01-14-00,1727.163303946917,0.0
rnaseq-mar-1~+01-15-00,1677.5732813784048,0.0
rnaseq-mar-1~+01-16-00,1721.6068217947466,0.0
rnaseq-mar-1~+01-17-00,1879.3606288723395,0.0
rnaseq-mar-1~+01-18-00,1811.7192828053114,0.0
rnaseq-mar-1~+01-19-00,1688.243443333431,0.0
rnaseq-mar-1~+01-20-00,1683.3486126422492,0.0
rnaseq-mar-1~+01-21-00,1754.9682587585712,0.0
rnaseq-mar-1~+01-22-00,1736.676025433723,0.0
