trace,op_ems,emb_ems
sarek-jun-3,325.47139787758476,0.0
sarek-jun-3~+00-01-00,238.86826050171072,0.0
sarek-jun-3~+00-02-00,203.0041570311982,0.0
sarek-jun-3~+00-03-00,216.6350977394382,0.0
sarek-jun-3~+00-04-00,219.34844362627837,0.0
sarek-jun-3~+00-05-00,254.7672421223684,0.0
sarek-jun-3~+00-06-00,351.0451674697953,0.0
sarek-jun-3~+00-07-00,444.112905407622,0.0
sarek-jun-3~+00-08-00,536.8729511342841,0.0
sarek-jun-3~+00-09-00,642.0800773139724,0.0
sarek-jun-3~+00-10-00,668.6736675752613,0.0
sarek-jun-3~+00-11-00,647.7936909929227,0.0
sarek-jun-3~+00-12-00,636.432067438769,0.0
sarek-jun-3~+00-13-00,598.9849258678515,0.0
sarek-jun-3~+00-14-00,555.2590806727901,0.0
sarek-jun-3~+00-15-00,545.9761322459292,0.0
sarek-jun-3~+00-16-00,577.9355783963229,0.0
sarek-jun-3~+00-17-00,553.5310220260139,0.0
sarek-jun-3~+00-18-00,547.3311456824684,0.0
sarek-jun-3~+00-19-00,545.225512346136,0.0
sarek-jun-3~+00-20-00,545.6917643095309,0.0
sarek-jun-3~+00-21-00,549.8727432363528,0.0
sarek-jun-3~+00-22-00,569.6296146952578,0.0
sarek-jun-3~+00-23-00,586.6995217797291,0.0
sarek-jun-3~+01-00-00,576.2396239826608,0.0
sarek-jun-3~+01-01-00,576.3560413357758,0.0
sarek-jun-3~+01-02-00,603.7607807362388,0.0
sarek-jun-3~+01-03-00,630.4166015589408,0.0
sarek-jun-3~+01-04-00,692.9412483874289,0.0
sarek-jun-3~+01-05-00,766.5412377825629,0.0
sarek-jun-3~+01-06-00,915.1517371781101,0.0
sarek-jun-3~+01-07-00,1028.041314595122,0.0
sarek-jun-3~+01-08-00,1135.6377519636067,0.0
sarek-jun-3~+01-09-00,1171.6194136006854,0.0
sarek-jun-3~+01-10-00,1162.320681185933,0.0
sarek-jun-3~+01-11-00,1093.968650266484,0.0
sarek-jun-3~+01-12-00,1023.991310965062,0.0
sarek-jun-3~+01-13-00,942.630684957187,0.0
sarek-jun-3~+01-14-00,910.7004102356557,0.0
sarek-jun-3~+01-15-00,882.468058097778,0.0
sarek-jun-3~+01-16-00,925.1669642323765,0.0
sarek-jun-3~+01-17-00,973.7270970856888,0.0
sarek-jun-3~+01-18-00,1054.9710507802201,0.0
sarek-jun-3~+01-19-00,1106.1762220527075,0.0
sarek-jun-3~+01-20-00,1154.007170289946,0.0
sarek-jun-3~+01-21-00,1223.033259565877,0.0
sarek-jun-3~+01-22-00,1204.7969845161201,0.0
sarek-jun-3~+01-23-00,1182.362163043819,0.0
sarek-jun-3~+02-00-00,1155.2405063211258,0.0
sarek-jun-3~+02-01-00,1140.1543226618976,0.0
sarek-jun-3~+02-02-00,1092.4196451759017,0.0
sarek-jun-3~+02-03-00,1092.959716665787,0.0
sarek-jun-3~+02-04-00,1099.2131561452893,0.0
sarek-jun-3~+02-05-00,1119.5572321891746,0.0
sarek-jun-3~+02-06-00,1173.7176802049885,0.0
sarek-jun-3~+02-07-00,1252.3074601083817,0.0
sarek-jun-3~+02-08-00,1351.2283677442933,0.0
sarek-jun-3~+02-09-00,1418.3556454976376,0.0
sarek-jun-3~+02-10-00,1438.7962187822322,0.0
sarek-jun-3~+02-11-00,1425.1169374329022,0.0
sarek-jun-3~+02-12-00,1368.930243306604,0.0
sarek-jun-3~+02-13-00,1308.076939216381,0.0
sarek-jun-3~+02-14-00,1218.7453921694105,0.0
sarek-jun-3~+02-15-00,1200.8778708879968,0.0
sarek-jun-3~+02-16-00,1197.3099951643435,0.0
sarek-jun-3~+02-17-00,1235.9713795131738,0.0
sarek-jun-3~+02-18-00,1237.5833542686967,0.0
sarek-jun-3~+02-19-00,1218.5765494914403,0.0
sarek-jun-3~+02-20-00,1115.7256156234523,0.0
sarek-jun-3~+02-21-00,989.4275552458743,0.0
sarek-jun-3~+02-22-00,837.2375239182054,0.0
sarek-jun-3~+02-23-00,728.1226588928731,0.0
sarek-jun-3~+03-00-00,612.6244082325172,0.0
sarek-jun-3~+03-01-00,540.1204356613541,0.0
sarek-jun-3~+03-02-00,493.43695845387276,0.0
sarek-jun-3~+03-03-00,499.8704609213405,0.0
sarek-jun-3~+03-04-00,504.84988936073466,0.0
sarek-jun-3~+03-05-00,549.6165677726459,0.0
sarek-jun-3~+03-06-00,635.7441444891399,0.0
sarek-jun-3~+03-07-00,718.8735311030575,0.0
sarek-jun-3~+03-08-00,768.0539709686461,0.0
sarek-jun-3~+03-09-00,793.0547501574875,0.0
sarek-jun-3~+03-10-00,743.5021476701606,0.0
sarek-jun-3~+03-11-00,669.3372162892892,0.0
sarek-jun-3~+03-12-00,592.3422986601369,0.0
sarek-jun-3~+03-13-00,519.6836991589444,0.0
sarek-jun-3~+03-14-00,435.3765361432173,0.0
sarek-jun-3~+03-15-00,403.5767400503041,0.0
sarek-jun-3~+03-16-00,390.5000451310683,0.0
sarek-jun-3~+03-17-00,406.99737481648884,0.0
sarek-jun-3~+03-18-00,429.5141895685314,0.0
sarek-jun-3~+03-19-00,472.3175786373406,0.0
sarek-jun-3~+03-20-00,503.5778444355491,0.0
sarek-jun-3~+03-21-00,550.1235828135748,0.0
sarek-jun-3~+03-22-00,529.9700395655198,0.0
sarek-jun-3~+03-23-00,490.18241532357445,0.0
sarek-jun-3~+04-00-00,427.05754577792334,0.0
