trace,op_ems,emb_ems
chipseq-oct-1,1151.5740493983283,0.0
chipseq-oct-1~+00-01-00,1142.9641931877004,0.0
chipseq-oct-1~+00-02-00,1092.217213681225,0.0
chipseq-oct-1~+00-03-00,1077.9992952718223,0.0
chipseq-oct-1~+00-04-00,1137.7746116333694,0.0
chipseq-oct-1~+00-05-00,1151.3675243340508,0.0
chipseq-oct-1~+00-06-00,1321.9016969733611,0.0
chipseq-oct-1~+00-07-00,1397.225778505241,0.0
chipseq-oct-1~+00-08-00,1444.2190093755517,0.0
chipseq-oct-1~+00-09-00,1456.9864936669135,0.0
chipseq-oct-1~+00-10-00,1356.1885497803733,0.0
chipseq-oct-1~+00-11-00,1201.98318096731,0.0
chipseq-oct-1~+00-12-00,1100.3894270743435,0.0
chipseq-oct-1~+00-13-00,909.7240211208903,0.0
chipseq-oct-1~+00-14-00,805.7590119984916,0.0
chipseq-oct-1~+00-15-00,673.1368900090664,0.0
chipseq-oct-1~+00-16-00,591.2917039621675,0.0
chipseq-oct-1~+00-17-00,633.3270464425387,0.0
chipseq-oct-1~+00-18-00,623.451516629968,0.0
chipseq-oct-1~+00-19-00,727.1156403958819,0.0
chipseq-oct-1~+00-20-00,774.6307977829268,0.0
chipseq-oct-1~+00-21-00,857.3159077003027,0.0
chipseq-oct-1~+00-22-00,841.5251908436817,0.0
chipseq-oct-1~+00-23-00,865.7629984993132,0.0
chipseq-oct-1~+01-00-00,848.7010081312142,0.0
