trace,op_ems,emb_ems
nanoseq-dec-3,140.63278731446596,0.0
nanoseq-dec-3~+00-01-00,146.78865370100718,0.0
nanoseq-dec-3~+00-02-00,152.61808204033096,0.0
nanoseq-dec-3~+00-03-00,158.0611603966226,0.0
nanoseq-dec-3~+00-04-00,162.92140774803306,0.0
nanoseq-dec-3~+00-05-00,168.35474012346745,0.0
nanoseq-dec-3~+00-06-00,171.4379537066934,0.0
nanoseq-dec-3~+00-07-00,172.34572045641158,0.0
nanoseq-dec-3~+00-08-00,173.57716951650502,0.0
nanoseq-dec-3~+00-09-00,171.94111263616134,0.0
nanoseq-dec-3~+00-10-00,167.51973532645562,0.0
nanoseq-dec-3~+00-11-00,162.95764204610543,0.0
nanoseq-dec-3~+00-12-00,160.4026221223018,0.0
nanoseq-dec-3~+00-13-00,157.43978573769732,0.0
nanoseq-dec-3~+00-14-00,154.87321812556087,0.0
nanoseq-dec-3~+00-15-00,155.27568260382753,0.0
nanoseq-dec-3~+00-16-00,155.68067243912543,0.0
nanoseq-dec-3~+00-17-00,155.09582524269115,0.0
nanoseq-dec-3~+00-18-00,154.69195413871182,0.0
nanoseq-dec-3~+00-19-00,155.03274438799488,0.0
nanoseq-dec-3~+00-20-00,153.92755056321985,0.0
nanoseq-dec-3~+00-21-00,151.35938577883263,0.0
nanoseq-dec-3~+00-22-00,151.25404738526424,0.0
nanoseq-dec-3~+00-23-00,151.9844533656292,0.0
nanoseq-dec-3~+01-00-00,153.37096705386875,0.0
nanoseq-dec-3~+01-01-00,157.02359614901513,0.0
nanoseq-dec-3~+01-02-00,157.86378745561254,0.0
nanoseq-dec-3~+01-03-00,155.45368634162378,0.0
nanoseq-dec-3~+01-04-00,155.46773015476532,0.0
nanoseq-dec-3~+01-05-00,155.67272013099728,0.0
nanoseq-dec-3~+01-06-00,158.2082920897693,0.0
nanoseq-dec-3~+01-07-00,161.38867466435443,0.0
nanoseq-dec-3~+01-08-00,164.49305508962132,0.0
nanoseq-dec-3~+01-09-00,165.00873200474564,0.0
nanoseq-dec-3~+01-10-00,161.45551332017567,0.0
nanoseq-dec-3~+01-11-00,157.12872871704218,0.0
nanoseq-dec-3~+01-12-00,155.16363815997937,0.0
nanoseq-dec-3~+01-13-00,154.3803836518132,0.0
nanoseq-dec-3~+01-14-00,153.32007959338347,0.0
nanoseq-dec-3~+01-15-00,154.59670697934374,0.0
