trace,op_ems,emb_ems
rnaseq-apr-1,449.4873959192091,0.0
rnaseq-apr-1~+00-01-00,417.1489451436937,0.0
rnaseq-apr-1~+00-02-00,402.8882605485394,0.0
rnaseq-apr-1~+00-03-00,404.87110593868425,0.0
rnaseq-apr-1~+00-04-00,380.83948075496403,0.0
rnaseq-apr-1~+00-05-00,402.30037633996915,0.0
rnaseq-apr-1~+00-06-00,451.83446989401443,0.0
rnaseq-apr-1~+00-07-00,551.2571455634408,0.0
rnaseq-apr-1~+00-08-00,634.551644723015,0.0
rnaseq-apr-1~+00-09-00,690.2503323702861,0.0
rnaseq-apr-1~+00-10-00,664.9792676778178,0.0
rnaseq-apr-1~+00-11-00,613.9495440389363,0.0
rnaseq-apr-1~+00-12-00,488.45571921802724,0.0
rnaseq-apr-1~+00-13-00,354.0429737656152,0.0
rnaseq-apr-1~+00-14-00,256.62393033099755,0.0
rnaseq-apr-1~+00-15-00,216.8924852844469,0.0
rnaseq-apr-1~+00-16-00,183.234356180733,0.0
rnaseq-apr-1~+00-17-00,192.39968797644553,0.0
rnaseq-apr-1~+00-18-00,223.22882899272633,0.0
rnaseq-apr-1~+00-19-00,229.13347873605437,0.0
rnaseq-apr-1~+00-20-00,218.25540954106395,0.0
rnaseq-apr-1~+00-21-00,193.74020419859943,0.0
rnaseq-apr-1~+00-22-00,181.4311319362921,0.0
rnaseq-apr-1~+00-23-00,162.91760436350395,0.0
rnaseq-apr-1~+01-00-00,146.54359675981928,0.0
