trace,op_ems,emb_ems
rnaseq-aug-1,202.76248241087256,0.0
rnaseq-aug-1~+00-01-00,179.79533260319386,0.0
rnaseq-aug-1~+00-02-00,123.91054723983552,0.0
rnaseq-aug-1~+00-03-00,140.2092680683672,0.0
rnaseq-aug-1~+00-04-00,151.1541515722917,0.0
rnaseq-aug-1~+00-05-00,141.76959985566046,0.0
rnaseq-aug-1~+00-06-00,179.71728957909704,0.0
rnaseq-aug-1~+00-07-00,277.1174997439552,0.0
rnaseq-aug-1~+00-08-00,364.8895616342676,0.0
rnaseq-aug-1~+00-09-00,430.15835305036035,0.0
rnaseq-aug-1~+00-10-00,456.1168984075889,0.0
rnaseq-aug-1~+00-11-00,472.60191565491755,0.0
rnaseq-aug-1~+00-12-00,434.5852976724944,0.0
rnaseq-aug-1~+00-13-00,342.63573231800746,0.0
rnaseq-aug-1~+00-14-00,237.32286298891952,0.0
rnaseq-aug-1~+00-15-00,203.06885079510263,0.0
rnaseq-aug-1~+00-16-00,217.7195857457338,0.0
rnaseq-aug-1~+00-17-00,263.8049153314468,0.0
rnaseq-aug-1~+00-18-00,281.59528138707435,0.0
rnaseq-aug-1~+00-19-00,311.410136907613,0.0
rnaseq-aug-1~+00-20-00,323.09877286153244,0.0
rnaseq-aug-1~+00-21-00,335.75634852405307,0.0
rnaseq-aug-1~+00-22-00,298.6104017450564,0.0
rnaseq-aug-1~+00-23-00,212.74940177788972,0.0
rnaseq-aug-1~+01-00-00,141.50704635239947,0.0
rnaseq-aug-1~+01-01-00,104.01416628307258,0.0
rnaseq-aug-1~+01-02-00,102.06032461691356,0.0
rnaseq-aug-1~+01-03-00,113.27761774919688,0.0
rnaseq-aug-1~+01-04-00,113.97075047151799,0.0
rnaseq-aug-1~+01-05-00,121.2552392587759,0.0
rnaseq-aug-1~+01-06-00,200.27098859872936,0.0
rnaseq-aug-1~+01-07-00,322.97262417677007,0.0
rnaseq-aug-1~+01-08-00,452.17039316462524,0.0
rnaseq-aug-1~+01-09-00,536.5234961714285,0.0
rnaseq-aug-1~+01-10-00,586.665826266261,0.0
rnaseq-aug-1~+01-11-00,614.5886133744979,0.0
rnaseq-aug-1~+01-12-00,609.0405276191977,0.0
rnaseq-aug-1~+01-13-00,562.7298900703227,0.0
rnaseq-aug-1~+01-14-00,450.0204201687103,0.0
rnaseq-aug-1~+01-15-00,378.27375234488,0.0
rnaseq-aug-1~+01-16-00,330.94951565158215,0.0
rnaseq-aug-1~+01-17-00,307.6372676821505,0.0
rnaseq-aug-1~+01-18-00,279.79097657009555,0.0
rnaseq-aug-1~+01-19-00,287.265206691256,0.0
rnaseq-aug-1~+01-20-00,361.32942608401197,0.0
rnaseq-aug-1~+01-21-00,506.39262091611147,0.0
rnaseq-aug-1~+01-22-00,565.8184330118552,0.0
rnaseq-aug-1~+01-23-00,527.3577448379174,0.0
rnaseq-aug-1~+02-00-00,421.0355702019287,0.0
rnaseq-aug-1~+02-01-00,365.0287941341967,0.0
rnaseq-aug-1~+02-02-00,322.3385775486233,0.0
rnaseq-aug-1~+02-03-00,317.74261116936066,0.0
rnaseq-aug-1~+02-04-00,338.13584449066377,0.0
rnaseq-aug-1~+02-05-00,357.39868293634186,0.0
rnaseq-aug-1~+02-06-00,408.99025699950784,0.0
rnaseq-aug-1~+02-07-00,490.8493933933218,0.0
rnaseq-aug-1~+02-08-00,588.3740362969891,0.0
rnaseq-aug-1~+02-09-00,624.1221914361645,0.0
rnaseq-aug-1~+02-10-00,598.5582598354508,0.0
rnaseq-aug-1~+02-11-00,589.5423323147381,0.0
rnaseq-aug-1~+02-12-00,565.7238244630323,0.0
rnaseq-aug-1~+02-13-00,485.5829252520259,0.0
rnaseq-aug-1~+02-14-00,411.9793743744797,0.0
rnaseq-aug-1~+02-15-00,344.94219770669406,0.0
rnaseq-aug-1~+02-16-00,282.9891237542142,0.0
rnaseq-aug-1~+02-17-00,266.1511229639872,0.0
rnaseq-aug-1~+02-18-00,284.4940719597746,0.0
rnaseq-aug-1~+02-19-00,296.601435157396,0.0
rnaseq-aug-1~+02-20-00,247.5352304374814,0.0
rnaseq-aug-1~+02-21-00,178.87757501338268,0.0
rnaseq-aug-1~+02-22-00,154.34317172133126,0.0
rnaseq-aug-1~+02-23-00,158.1563015965453,0.0
rnaseq-aug-1~+03-00-00,147.2142389710057,0.0
rnaseq-aug-1~+03-01-00,135.72458915094816,0.0
rnaseq-aug-1~+03-02-00,124.64138837155933,0.0
rnaseq-aug-1~+03-03-00,115.04823846582013,0.0
rnaseq-aug-1~+03-04-00,128.27254968084188,0.0
rnaseq-aug-1~+03-05-00,114.82164063634256,0.0
rnaseq-aug-1~+03-06-00,132.03650090395837,0.0
rnaseq-aug-1~+03-07-00,185.2217199261653,0.0
rnaseq-aug-1~+03-08-00,272.7763011848486,0.0
rnaseq-aug-1~+03-09-00,305.64712103060003,0.0
rnaseq-aug-1~+03-10-00,334.398453506481,0.0
rnaseq-aug-1~+03-11-00,308.1369102219513,0.0
rnaseq-aug-1~+03-12-00,315.1389211531372,0.0
