trace,op_ems,emb_ems
sarek-apr-2,3352.9644958379076,0.0
sarek-apr-2~+00-01-00,3237.266064639664,0.0
sarek-apr-2~+00-02-00,3191.142157111909,0.0
sarek-apr-2~+00-03-00,3200.1209472770515,0.0
sarek-apr-2~+00-04-00,3176.05775714413,0.0
sarek-apr-2~+00-05-00,3368.53706817854,0.0
sarek-apr-2~+00-06-00,3482.8301672080324,0.0
sarek-apr-2~+00-07-00,3604.985092810387,0.0
sarek-apr-2~+00-08-00,3709.537151292861,0.0
sarek-apr-2~+00-09-00,3734.9098312239994,0.0
sarek-apr-2~+00-10-00,3667.840701551925,0.0
sarek-apr-2~+00-11-00,3657.0157098181817,0.0
sarek-apr-2~+00-12-00,3484.1255501707055,0.0
sarek-apr-2~+00-13-00,3355.911227386524,0.0
sarek-apr-2~+00-14-00,3316.723148708014,0.0
sarek-apr-2~+00-15-00,3115.5384845955305,0.0
sarek-apr-2~+00-16-00,3075.8582786268644,0.0
sarek-apr-2~+00-17-00,3086.738256141627,0.0
sarek-apr-2~+00-18-00,3057.0417882395495,0.0
sarek-apr-2~+00-19-00,3086.1981179984414,0.0
sarek-apr-2~+00-20-00,3070.8888583040525,0.0
sarek-apr-2~+00-21-00,3107.515688890415,0.0
sarek-apr-2~+00-22-00,3100.8228718537903,0.0
sarek-apr-2~+00-23-00,3098.573866330308,0.0
sarek-apr-2~+01-00-00,3094.747693329178,0.0
