trace,op_ems,emb_ems
montage-oct-1,53.67282648439902,0.0
montage-oct-1~+00-01-00,47.12363967501406,0.0
montage-oct-1~+00-02-00,48.7534703525936,0.0
montage-oct-1~+00-03-00,35.54434797506585,0.0
montage-oct-1~+00-04-00,44.148143966455095,0.0
montage-oct-1~+00-05-00,46.94291469807884,0.0
montage-oct-1~+00-06-00,35.951322306832125,0.0
montage-oct-1~+00-07-00,34.17897513013433,0.0
montage-oct-1~+00-08-00,48.525772622574834,0.0
montage-oct-1~+00-09-00,48.948291275427266,0.0
montage-oct-1~+00-10-00,63.07467410104288,0.0
montage-oct-1~+00-11-00,38.746933498513314,0.0
montage-oct-1~+00-12-00,28.153021133093745,0.0
montage-oct-1~+00-13-00,13.436276733296191,0.0
montage-oct-1~+00-14-00,25.04245510020986,0.0
montage-oct-1~+00-15-00,16.22061519247133,0.0
montage-oct-1~+00-16-00,21.093308147719817,0.0
montage-oct-1~+00-17-00,28.598921702508683,0.0
montage-oct-1~+00-18-00,13.436889559554835,0.0
montage-oct-1~+00-19-00,15.612557570599302,0.0
montage-oct-1~+00-20-00,11.185658486623614,0.0
montage-oct-1~+00-21-00,23.187433975600158,0.0
montage-oct-1~+00-22-00,40.86163424488807,0.0
montage-oct-1~+00-23-00,28.92406959186589,0.0
montage-oct-1~+01-00-00,25.98780413302106,0.0
