trace,op_ems,emb_ems
nanoseq-jan-2,74.04985929133426,0.0
nanoseq-jan-2~+00-01-00,75.35085119118611,0.0
nanoseq-jan-2~+00-02-00,76.51545725939981,0.0
nanoseq-jan-2~+00-03-00,76.47691246917839,0.0
nanoseq-jan-2~+00-04-00,75.90733866414963,0.0
nanoseq-jan-2~+00-05-00,76.31455336758552,0.0
nanoseq-jan-2~+00-06-00,71.89296116888836,0.0
nanoseq-jan-2~+00-07-00,67.44882588411059,0.0
nanoseq-jan-2~+00-08-00,64.91866625341358,0.0
nanoseq-jan-2~+00-09-00,63.20169184200576,0.0
nanoseq-jan-2~+00-10-00,60.75594230768264,0.0
nanoseq-jan-2~+00-11-00,57.6893337645225,0.0
nanoseq-jan-2~+00-12-00,54.66025599947351,0.0
nanoseq-jan-2~+00-13-00,52.59940221410538,0.0
nanoseq-jan-2~+00-14-00,50.772397611536405,0.0
nanoseq-jan-2~+00-15-00,50.298132112145154,0.0
nanoseq-jan-2~+00-16-00,54.23941823790729,0.0
nanoseq-jan-2~+00-17-00,56.82200149149293,0.0
nanoseq-jan-2~+00-18-00,61.99349080601584,0.0
nanoseq-jan-2~+00-19-00,65.76615830253061,0.0
nanoseq-jan-2~+00-20-00,66.62331129401733,0.0
nanoseq-jan-2~+00-21-00,64.65982303842259,0.0
nanoseq-jan-2~+00-22-00,62.84649627886985,0.0
nanoseq-jan-2~+00-23-00,58.36871289274262,0.0
nanoseq-jan-2~+01-00-00,53.69401340953473,0.0
