trace,op_ems,emb_ems
rangeland-jul-2,2389.549324686594,0.0
rangeland-jul-2~+00-01-00,2380.69992931515,0.0
rangeland-jul-2~+00-02-00,2473.053957159042,0.0
rangeland-jul-2~+00-03-00,2567.0368938969436,0.0
rangeland-jul-2~+00-04-00,2587.283196521583,0.0
rangeland-jul-2~+00-05-00,2582.0465244072575,0.0
rangeland-jul-2~+00-06-00,2531.8773638381435,0.0
rangeland-jul-2~+00-07-00,2595.4886187703637,0.0
rangeland-jul-2~+00-08-00,2558.437947783444,0.0
rangeland-jul-2~+00-09-00,2582.088155090065,0.0
rangeland-jul-2~+00-10-00,2462.8690065918418,0.0
rangeland-jul-2~+00-11-00,2450.320620173206,0.0
rangeland-jul-2~+00-12-00,2425.4471786301915,0.0
rangeland-jul-2~+00-13-00,2409.6014821131644,0.0
rangeland-jul-2~+00-14-00,2453.8406173791977,0.0
rangeland-jul-2~+00-15-00,2351.003343674611,0.0
rangeland-jul-2~+00-16-00,2301.757711363505,0.0
rangeland-jul-2~+00-17-00,2310.1312122269464,0.0
rangeland-jul-2~+00-18-00,2333.019762383941,0.0
rangeland-jul-2~+00-19-00,2366.715764390912,0.0
rangeland-jul-2~+00-20-00,2343.335733559293,0.0
rangeland-jul-2~+00-21-00,2373.7605921978293,0.0
rangeland-jul-2~+00-22-00,2387.1487232032414,0.0
rangeland-jul-2~+00-23-00,2445.635095357816,0.0
rangeland-jul-2~+01-00-00,2439.2365155842367,0.0
rangeland-jul-2~+01-01-00,2408.6890044256475,0.0
rangeland-jul-2~+01-02-00,2451.3534759030035,0.0
rangeland-jul-2~+01-03-00,2447.0111799202464,0.0
rangeland-jul-2~+01-04-00,2507.8908656822996,0.0
rangeland-jul-2~+01-05-00,2607.3788762566555,0.0
rangeland-jul-2~+01-06-00,2625.2110149889786,0.0
rangeland-jul-2~+01-07-00,2624.9913802237616,0.0
rangeland-jul-2~+01-08-00,2646.0839888679106,0.0
rangeland-jul-2~+01-09-00,2569.3629981700806,0.0
rangeland-jul-2~+01-10-00,2484.9056819132493,0.0
rangeland-jul-2~+01-11-00,2419.964924707112,0.0
rangeland-jul-2~+01-12-00,2444.095840988714,0.0
rangeland-jul-2~+01-13-00,2449.9791293441886,0.0
rangeland-jul-2~+01-14-00,2439.7593008313916,0.0
rangeland-jul-2~+01-15-00,2392.285173108166,0.0
rangeland-jul-2~+01-16-00,2458.1087471450846,0.0
rangeland-jul-2~+01-17-00,2501.4036491445363,0.0
rangeland-jul-2~+01-18-00,2443.2905020143653,0.0
rangeland-jul-2~+01-19-00,2283.7118715082497,0.0
rangeland-jul-2~+01-20-00,2271.1996368216533,0.0
rangeland-jul-2~+01-21-00,2306.602404102135,0.0
rangeland-jul-2~+01-22-00,2379.044941184016,0.0
rangeland-jul-2~+01-23-00,2342.0131268349633,0.0
rangeland-jul-2~+02-00-00,2413.6286334529773,0.0
rangeland-jul-2~+02-01-00,2489.43571067252,0.0
rangeland-jul-2~+02-02-00,2525.2130778706514,0.0
rangeland-jul-2~+02-03-00,2521.1487149640743,0.0
rangeland-jul-2~+02-04-00,2500.9820896725982,0.0
rangeland-jul-2~+02-05-00,2499.8279572493057,0.0
rangeland-jul-2~+02-06-00,2513.6788130337527,0.0
rangeland-jul-2~+02-07-00,2542.6662263336557,0.0
rangeland-jul-2~+02-08-00,2553.7203775550415,0.0
rangeland-jul-2~+02-09-00,2526.015774269218,0.0
rangeland-jul-2~+02-10-00,2542.9900978250835,0.0
rangeland-jul-2~+02-11-00,2532.919469044702,0.0
rangeland-jul-2~+02-12-00,2530.347318211555,0.0
rangeland-jul-2~+02-13-00,2511.9512348192793,0.0
rangeland-jul-2~+02-14-00,2451.558446223328,0.0
rangeland-jul-2~+02-15-00,2452.5953343151705,0.0
rangeland-jul-2~+02-16-00,2426.3904279804906,0.0
rangeland-jul-2~+02-17-00,2449.4147915988538,0.0
rangeland-jul-2~+02-18-00,2522.0487000497365,0.0
rangeland-jul-2~+02-19-00,2526.4569272305857,0.0
rangeland-jul-2~+02-20-00,2476.9545250468655,0.0
rangeland-jul-2~+02-21-00,2445.770986776234,0.0
rangeland-jul-2~+02-22-00,2455.679678567468,0.0
rangeland-jul-2~+02-23-00,2467.0332091836103,0.0
rangeland-jul-2~+03-00-00,2413.490027132224,0.0
rangeland-jul-2~+03-01-00,2351.0413824036473,0.0
rangeland-jul-2~+03-02-00,2395.9488926227186,0.0
rangeland-jul-2~+03-03-00,2443.034156989663,0.0
rangeland-jul-2~+03-04-00,2476.7199191665977,0.0
rangeland-jul-2~+03-05-00,2503.1379257425388,0.0
rangeland-jul-2~+03-06-00,2602.8581928123112,0.0
rangeland-jul-2~+03-07-00,2571.236905312114,0.0
rangeland-jul-2~+03-08-00,2596.7331551319276,0.0
rangeland-jul-2~+03-09-00,2566.7762853742065,0.0
rangeland-jul-2~+03-10-00,2497.164873995879,0.0
rangeland-jul-2~+03-11-00,2573.1482918177335,0.0
rangeland-jul-2~+03-12-00,2530.78765885518,0.0
