trace,op_ems,emb_ems
rangeland-mar-3,2887.486897475053,0.0
rangeland-mar-3~+00-01-00,2904.66791727301,0.0
rangeland-mar-3~+00-02-00,2913.798590249211,0.0
rangeland-mar-3~+00-03-00,2911.2554730742877,0.0
rangeland-mar-3~+00-04-00,2905.8999798491673,0.0
rangeland-mar-3~+00-05-00,2949.783775330854,0.0
rangeland-mar-3~+00-06-00,2889.399201873277,0.0
rangeland-mar-3~+00-07-00,2874.428734900528,0.0
rangeland-mar-3~+00-08-00,2798.4549898893156,0.0
rangeland-mar-3~+00-09-00,2674.51755558502,0.0
rangeland-mar-3~+00-10-00,2657.5769000762616,0.0
rangeland-mar-3~+00-11-00,2550.256417149899,0.0
rangeland-mar-3~+00-12-00,2434.94857962232,0.0
rangeland-mar-3~+00-13-00,2365.7980740977264,0.0
rangeland-mar-3~+00-14-00,2298.3464422005877,0.0
rangeland-mar-3~+00-15-00,2299.0951575417303,0.0
rangeland-mar-3~+00-16-00,2359.3161053443514,0.0
rangeland-mar-3~+00-17-00,2444.782359783673,0.0
rangeland-mar-3~+00-18-00,2537.069504050681,0.0
rangeland-mar-3~+00-19-00,2683.5969045231377,0.0
rangeland-mar-3~+00-20-00,2760.0810137568596,0.0
rangeland-mar-3~+00-21-00,2773.8265607729872,0.0
rangeland-mar-3~+00-22-00,2832.16850477948,0.0
rangeland-mar-3~+00-23-00,2852.2991431775145,0.0
rangeland-mar-3~+01-00-00,2875.1807843840247,0.0
