trace,op_ems,emb_ems
montage-mar-3,141.9124215136957,0.0
montage-mar-3~+00-01-00,155.87253015989887,0.0
montage-mar-3~+00-02-00,131.37953904587997,0.0
montage-mar-3~+00-03-00,125.27214225009847,0.0
montage-mar-3~+00-04-00,109.73828825720402,0.0
montage-mar-3~+00-05-00,142.1475630996825,0.0
montage-mar-3~+00-06-00,154.29637681974134,0.0
montage-mar-3~+00-07-00,184.7956398211278,0.0
montage-mar-3~+00-08-00,150.51646983562728,0.0
montage-mar-3~+00-09-00,143.31105093224608,0.0
montage-mar-3~+00-10-00,137.54525027995007,0.0
montage-mar-3~+00-11-00,137.48704268385262,0.0
montage-mar-3~+00-12-00,130.46490207479616,0.0
montage-mar-3~+00-13-00,143.62451749431574,0.0
montage-mar-3~+00-14-00,136.9105385588647,0.0
montage-mar-3~+00-15-00,123.29629428932134,0.0
montage-mar-3~+00-16-00,121.33126780518094,0.0
montage-mar-3~+00-17-00,123.88667622199898,0.0
montage-mar-3~+00-18-00,118.89087114627822,0.0
montage-mar-3~+00-19-00,122.33511003583118,0.0
montage-mar-3~+00-20-00,114.75904189992836,0.0
montage-mar-3~+00-21-00,123.21596430075675,0.0
montage-mar-3~+00-22-00,124.30003721170137,0.0
montage-mar-3~+00-23-00,144.2376588414411,0.0
montage-mar-3~+01-00-00,130.92612152666717,0.0
