trace,op_ems,emb_ems
chipseq-nov-2,2647.6161457221187,0.0
chipseq-nov-2~+00-01-00,2649.828127517295,0.0
chipseq-nov-2~+00-02-00,2627.355408277931,0.0
chipseq-nov-2~+00-03-00,2728.6414655720864,0.0
chipseq-nov-2~+00-04-00,2803.3502055080007,0.0
chipseq-nov-2~+00-05-00,2838.793961815113,0.0
chipseq-nov-2~+00-06-00,2929.1124537599553,0.0
chipseq-nov-2~+00-07-00,2953.8176268658353,0.0
chipseq-nov-2~+00-08-00,2967.3944829270195,0.0
chipseq-nov-2~+00-09-00,3000.3388008421466,0.0
chipseq-nov-2~+00-10-00,3010.491837136776,0.0
chipseq-nov-2~+00-11-00,2969.4495862770223,0.0
chipseq-nov-2~+00-12-00,2870.0808657554,0.0
chipseq-nov-2~+00-13-00,2790.9062000303747,0.0
chipseq-nov-2~+00-14-00,2752.323614343034,0.0
chipseq-nov-2~+00-15-00,2702.9312249824343,0.0
chipseq-nov-2~+00-16-00,2732.095841056268,0.0
chipseq-nov-2~+00-17-00,2658.5449755242985,0.0
chipseq-nov-2~+00-18-00,2642.0908984351313,0.0
chipseq-nov-2~+00-19-00,2602.981510966553,0.0
chipseq-nov-2~+00-20-00,2587.2260388647314,0.0
chipseq-nov-2~+00-21-00,2587.102897381017,0.0
chipseq-nov-2~+00-22-00,2634.288429094429,0.0
chipseq-nov-2~+00-23-00,2623.272041435346,0.0
chipseq-nov-2~+01-00-00,2693.388921792869,0.0
