trace,op_ems,emb_ems
sarek-dec-2,3180.3164686105783,0.0
sarek-dec-2~+00-01-00,3296.7446836903737,0.0
sarek-dec-2~+00-02-00,3433.672088969257,0.0
sarek-dec-2~+00-03-00,3634.6298131546173,0.0
sarek-dec-2~+00-04-00,3758.0790274429924,0.0
sarek-dec-2~+00-05-00,3899.354821377832,0.0
sarek-dec-2~+00-06-00,4036.813709632116,0.0
sarek-dec-2~+00-07-00,4089.655184906023,0.0
sarek-dec-2~+00-08-00,4113.509756416648,0.0
sarek-dec-2~+00-09-00,4106.391201690551,0.0
sarek-dec-2~+00-10-00,4030.0793876106463,0.0
sarek-dec-2~+00-11-00,3915.9687990312264,0.0
sarek-dec-2~+00-12-00,3828.85096719799,0.0
sarek-dec-2~+00-13-00,3705.701726571533,0.0
sarek-dec-2~+00-14-00,3622.029697313781,0.0
sarek-dec-2~+00-15-00,3606.566266429166,0.0
sarek-dec-2~+00-16-00,3602.946330012589,0.0
sarek-dec-2~+00-17-00,3633.495298038286,0.0
sarek-dec-2~+00-18-00,3593.1366538044044,0.0
sarek-dec-2~+00-19-00,3599.9060096078547,0.0
sarek-dec-2~+00-20-00,3593.2087611898496,0.0
sarek-dec-2~+00-21-00,3517.0229269007295,0.0
sarek-dec-2~+00-22-00,3478.1389864055504,0.0
sarek-dec-2~+00-23-00,3480.5380712819024,0.0
sarek-dec-2~+01-00-00,3511.4052854807155,0.0
sarek-dec-2~+01-01-00,3572.1596302520375,0.0
sarek-dec-2~+01-02-00,3648.005042151717,0.0
sarek-dec-2~+01-03-00,3627.306327641062,0.0
sarek-dec-2~+01-04-00,3612.351950292144,0.0
sarek-dec-2~+01-05-00,3599.430298809376,0.0
sarek-dec-2~+01-06-00,3603.091332371462,0.0
sarek-dec-2~+01-07-00,3709.2760402401614,0.0
sarek-dec-2~+01-08-00,3809.2038635628005,0.0
sarek-dec-2~+01-09-00,3857.787169999316,0.0
sarek-dec-2~+01-10-00,3842.299062316826,0.0
sarek-dec-2~+01-11-00,3734.202202441831,0.0
sarek-dec-2~+01-12-00,3664.581032724648,0.0
sarek-dec-2~+01-13-00,3634.8699695320747,0.0
sarek-dec-2~+01-14-00,3634.785803248682,0.0
sarek-dec-2~+01-15-00,3618.342594766553,0.0
sarek-dec-2~+01-16-00,3663.287398949794,0.0
sarek-dec-2~+01-17-00,3687.127126040156,0.0
sarek-dec-2~+01-18-00,3616.694554451132,0.0
sarek-dec-2~+01-19-00,3633.1964305153188,0.0
sarek-dec-2~+01-20-00,3666.3095141280246,0.0
sarek-dec-2~+01-21-00,3684.0989246283316,0.0
sarek-dec-2~+01-22-00,3712.125434403035,0.0
sarek-dec-2~+01-23-00,3679.4928220102893,0.0
sarek-dec-2~+02-00-00,3673.812741886889,0.0
sarek-dec-2~+02-01-00,3603.010039117704,0.0
sarek-dec-2~+02-02-00,3561.480248433203,0.0
sarek-dec-2~+02-03-00,3631.9273988505183,0.0
sarek-dec-2~+02-04-00,3597.997115831663,0.0
sarek-dec-2~+02-05-00,3560.9659114878204,0.0
sarek-dec-2~+02-06-00,3674.67379471067,0.0
sarek-dec-2~+02-07-00,3780.5917660744644,0.0
sarek-dec-2~+02-08-00,3803.576719533912,0.0
sarek-dec-2~+02-09-00,3951.723226538091,0.0
sarek-dec-2~+02-10-00,3996.6455040760256,0.0
sarek-dec-2~+02-11-00,3853.5561494480644,0.0
sarek-dec-2~+02-12-00,3739.8937540248457,0.0
sarek-dec-2~+02-13-00,3614.748333096534,0.0
sarek-dec-2~+02-14-00,3532.7839826944514,0.0
sarek-dec-2~+02-15-00,3582.403625822968,0.0
sarek-dec-2~+02-16-00,3608.9827707209697,0.0
sarek-dec-2~+02-17-00,3625.3122039066893,0.0
sarek-dec-2~+02-18-00,3600.7396903227136,0.0
sarek-dec-2~+02-19-00,3551.1401293795743,0.0
sarek-dec-2~+02-20-00,3564.795916376037,0.0
sarek-dec-2~+02-21-00,3571.5663071384815,0.0
sarek-dec-2~+02-22-00,3568.7318835476217,0.0
sarek-dec-2~+02-23-00,3602.841506461583,0.0
sarek-dec-2~+03-00-00,3604.625558498956,0.0
sarek-dec-2~+03-01-00,3582.504257645489,0.0
sarek-dec-2~+03-02-00,3614.4808558574814,0.0
sarek-dec-2~+03-03-00,3660.41787347885,0.0
sarek-dec-2~+03-04-00,3589.7464909473115,0.0
sarek-dec-2~+03-05-00,3560.088568152167,0.0
sarek-dec-2~+03-06-00,3563.2342051547757,0.0
sarek-dec-2~+03-07-00,3469.7156827219237,0.0
sarek-dec-2~+03-08-00,3462.429173813267,0.0
sarek-dec-2~+03-09-00,3564.4501948635434,0.0
sarek-dec-2~+03-10-00,3595.0173175324035,0.0
sarek-dec-2~+03-11-00,3611.9912633987724,0.0
sarek-dec-2~+03-12-00,3626.428676600158,0.0
sarek-dec-2~+03-13-00,3608.5821386838447,0.0
sarek-dec-2~+03-14-00,3555.365966565664,0.0
sarek-dec-2~+03-15-00,3569.4718884835593,0.0
sarek-dec-2~+03-16-00,3580.0926004837265,0.0
sarek-dec-2~+03-17-00,3622.407730004342,0.0
sarek-dec-2~+03-18-00,3582.989759244398,0.0
sarek-dec-2~+03-19-00,3563.5746034612116,0.0
sarek-dec-2~+03-20-00,3557.53734270342,0.0
sarek-dec-2~+03-21-00,3535.9903568232703,0.0
sarek-dec-2~+03-22-00,3480.626011622628,0.0
sarek-dec-2~+03-23-00,3514.9507287956476,0.0
sarek-dec-2~+04-00-00,3501.1061146637303,0.0
