trace,op_ems,emb_ems
rnaseq-may-3,1649.540686815878,0.0
rnaseq-may-3~+00-01-00,1643.700484292572,0.0
rnaseq-may-3~+00-02-00,1684.158634504895,0.0
rnaseq-may-3~+00-03-00,1721.5112576932286,0.0
rnaseq-may-3~+00-04-00,1754.0210833722895,0.0
rnaseq-may-3~+00-05-00,1741.48329887478,0.0
rnaseq-may-3~+00-06-00,1747.4662123513617,0.0
rnaseq-may-3~+00-07-00,1799.6683190581434,0.0
rnaseq-may-3~+00-08-00,1842.7737926788157,0.0
rnaseq-may-3~+00-09-00,1852.2701545719679,0.0
rnaseq-may-3~+00-10-00,1847.8335992956945,0.0
rnaseq-may-3~+00-11-00,1842.1607270486923,0.0
rnaseq-may-3~+00-12-00,1786.8976437797382,0.0
rnaseq-may-3~+00-13-00,1764.552790245375,0.0
rnaseq-may-3~+00-14-00,1722.1965864553651,0.0
rnaseq-may-3~+00-15-00,1691.5770192134496,0.0
rnaseq-may-3~+00-16-00,1680.1076177621253,0.0
rnaseq-may-3~+00-17-00,1644.7799298887417,0.0
rnaseq-may-3~+00-18-00,1627.2888518675913,0.0
rnaseq-may-3~+00-19-00,1622.5554124329005,0.0
rnaseq-may-3~+00-20-00,1627.9731165390072,0.0
rnaseq-may-3~+00-21-00,1683.9886571292668,0.0
rnaseq-may-3~+00-22-00,1727.1490959498747,0.0
rnaseq-may-3~+00-23-00,1699.9373861441409,0.0
rnaseq-may-3~+01-00-00,1639.9243338844371,0.0
rnaseq-may-3~+01-01-00,1635.2149693680813,0.0
rnaseq-may-3~+01-02-00,1663.5733705224607,0.0
rnaseq-may-3~+01-03-00,1709.3035059772074,0.0
rnaseq-may-3~+01-04-00,1765.8569863374187,0.0
rnaseq-may-3~+01-05-00,1796.1312849472952,0.0
rnaseq-may-3~+01-06-00,1786.0604296962406,0.0
rnaseq-may-3~+01-07-00,1786.754567584002,0.0
rnaseq-may-3~+01-08-00,1859.1550293453558,0.0
rnaseq-may-3~+01-09-00,1902.5839976157818,0.0
rnaseq-may-3~+01-10-00,1922.3575511450476,0.0
rnaseq-may-3~+01-11-00,1884.419001999595,0.0
rnaseq-may-3~+01-12-00,1831.6574044288952,0.0
rnaseq-may-3~+01-13-00,1805.3017080289433,0.0
rnaseq-may-3~+01-14-00,1778.8517604797262,0.0
rnaseq-may-3~+01-15-00,1705.6085826963945,0.0
rnaseq-may-3~+01-16-00,1675.4564034856912,0.0
rnaseq-may-3~+01-17-00,1678.6206847547542,0.0
rnaseq-may-3~+01-18-00,1703.6237419468048,0.0
rnaseq-may-3~+01-19-00,1673.0617104762982,0.0
rnaseq-may-3~+01-20-00,1720.3675603804686,0.0
rnaseq-may-3~+01-21-00,1797.3355480266332,0.0
rnaseq-may-3~+01-22-00,1805.8705841169203,0.0
rnaseq-may-3~+01-23-00,1689.3635663015853,0.0
rnaseq-may-3~+02-00-00,1651.515215650244,0.0
rnaseq-may-3~+02-01-00,1641.7063120341406,0.0
rnaseq-may-3~+02-02-00,1662.8938268487682,0.0
rnaseq-may-3~+02-03-00,1698.9473353439848,0.0
rnaseq-may-3~+02-04-00,1734.45925562212,0.0
rnaseq-may-3~+02-05-00,1758.21727574843,0.0
rnaseq-may-3~+02-06-00,1755.150314782245,0.0
rnaseq-may-3~+02-07-00,1804.7908362700186,0.0
rnaseq-may-3~+02-08-00,1898.3790641104536,0.0
rnaseq-may-3~+02-09-00,1979.6469067437242,0.0
rnaseq-may-3~+02-10-00,1965.0538019537412,0.0
rnaseq-may-3~+02-11-00,1861.351264836721,0.0
rnaseq-may-3~+02-12-00,1807.130870650845,0.0
rnaseq-may-3~+02-13-00,1788.0746100739236,0.0
rnaseq-may-3~+02-14-00,1720.2291622896655,0.0
rnaseq-may-3~+02-15-00,1672.6285673124019,0.0
rnaseq-may-3~+02-16-00,1679.6305870501246,0.0
rnaseq-may-3~+02-17-00,1660.543108227812,0.0
rnaseq-may-3~+02-18-00,1676.8020287526201,0.0
rnaseq-may-3~+02-19-00,1715.5300051262839,0.0
rnaseq-may-3~+02-20-00,1734.1076636418186,0.0
rnaseq-may-3~+02-21-00,1693.761302293555,0.0
rnaseq-may-3~+02-22-00,1631.937547628365,0.0
rnaseq-may-3~+02-23-00,1606.9302952848736,0.0
rnaseq-may-3~+03-00-00,1642.5378586500974,0.0
rnaseq-may-3~+03-01-00,1674.945689488271,0.0
rnaseq-may-3~+03-02-00,1676.6016116091655,0.0
rnaseq-may-3~+03-03-00,1678.1247294312602,0.0
rnaseq-may-3~+03-04-00,1720.0931291724323,0.0
rnaseq-may-3~+03-05-00,1716.2011985841643,0.0
rnaseq-may-3~+03-06-00,1744.186357104547,0.0
rnaseq-may-3~+03-07-00,1743.588075870356,0.0
rnaseq-may-3~+03-08-00,1819.647271576993,0.0
rnaseq-may-3~+03-09-00,1865.1710445869041,0.0
rnaseq-may-3~+03-10-00,1898.604731171371,0.0
rnaseq-may-3~+03-11-00,1876.3618840934064,0.0
rnaseq-may-3~+03-12-00,1862.345337342415,0.0
rnaseq-may-3~+03-13-00,1802.0326643368162,0.0
rnaseq-may-3~+03-14-00,1719.2286461622696,0.0
rnaseq-may-3~+03-15-00,1681.5541061999968,0.0
rnaseq-may-3~+03-16-00,1696.6017704666515,0.0
rnaseq-may-3~+03-17-00,1676.1881868493706,0.0
rnaseq-may-3~+03-18-00,1660.876494180966,0.0
rnaseq-may-3~+03-19-00,1666.027933901491,0.0
rnaseq-may-3~+03-20-00,1728.5772784168862,0.0
rnaseq-may-3~+03-21-00,1709.8391957394522,0.0
rnaseq-may-3~+03-22-00,1651.4339875498235,0.0
rnaseq-may-3~+03-23-00,1656.0732499378555,0.0
rnaseq-may-3~+04-00-00,1679.292654157726,0.0
