trace,op_ems,emb_ems
montage-nov-1,66.74116728048419,0.0
montage-nov-1~+00-01-00,51.6332531882208,0.0
montage-nov-1~+00-02-00,47.28031648455404,0.0
montage-nov-1~+00-03-00,53.847035600472836,0.0
montage-nov-1~+00-04-00,50.853755910844114,0.0
montage-nov-1~+00-05-00,58.03750252588199,0.0
montage-nov-1~+00-06-00,67.0797083348332,0.0
montage-nov-1~+00-07-00,68.3411218621347,0.0
montage-nov-1~+00-08-00,71.88209176809336,0.0
montage-nov-1~+00-09-00,71.55745743243736,0.0
montage-nov-1~+00-10-00,62.022304570996226,0.0
montage-nov-1~+00-11-00,62.058536360865425,0.0
montage-nov-1~+00-12-00,65.49843514805097,0.0
montage-nov-1~+00-13-00,58.04997662188732,0.0
montage-nov-1~+00-14-00,50.20989703241292,0.0
montage-nov-1~+00-15-00,46.91765872422487,0.0
montage-nov-1~+00-16-00,53.64045334058146,0.0
montage-nov-1~+00-17-00,51.633529720384324,0.0
montage-nov-1~+00-18-00,61.2620733940645,0.0
montage-nov-1~+00-19-00,53.97700566710882,0.0
montage-nov-1~+00-20-00,65.39482936125155,0.0
montage-nov-1~+00-21-00,72.34703291502927,0.0
montage-nov-1~+00-22-00,76.06576452199674,0.0
montage-nov-1~+00-23-00,63.12725972848733,0.0
montage-nov-1~+01-00-00,59.04466767700346,0.0
