trace,op_ems,emb_ems
rnaseq-dec-3,628.3909354845996,0.0
rnaseq-dec-3~+00-01-00,546.678201022409,0.0
rnaseq-dec-3~+00-02-00,514.6541299588986,0.0
rnaseq-dec-3~+00-03-00,494.900439174395,0.0
rnaseq-dec-3~+00-04-00,478.81842135849854,0.0
rnaseq-dec-3~+00-05-00,524.4398421730306,0.0
rnaseq-dec-3~+00-06-00,646.1189919431336,0.0
rnaseq-dec-3~+00-07-00,684.545519039048,0.0
rnaseq-dec-3~+00-08-00,741.6377943439334,0.0
rnaseq-dec-3~+00-09-00,691.7318059258292,0.0
rnaseq-dec-3~+00-10-00,649.3095054379094,0.0
rnaseq-dec-3~+00-11-00,602.8027021469062,0.0
rnaseq-dec-3~+00-12-00,535.4611949781039,0.0
rnaseq-dec-3~+00-13-00,429.853051922252,0.0
rnaseq-dec-3~+00-14-00,399.3293419068917,0.0
rnaseq-dec-3~+00-15-00,401.1042110822544,0.0
rnaseq-dec-3~+00-16-00,414.4385722648204,0.0
rnaseq-dec-3~+00-17-00,394.9032634510038,0.0
rnaseq-dec-3~+00-18-00,482.54673217746597,0.0
rnaseq-dec-3~+00-19-00,630.4728342160686,0.0
rnaseq-dec-3~+00-20-00,724.273540509482,0.0
rnaseq-dec-3~+00-21-00,783.8756568321733,0.0
rnaseq-dec-3~+00-22-00,801.7989194173656,0.0
rnaseq-dec-3~+00-23-00,732.0748172870329,0.0
rnaseq-dec-3~+01-00-00,668.3095176031318,0.0
