trace,op_ems,emb_ems
montage-oct-3,50.55675505829852,0.0
montage-oct-3~+00-01-00,42.56453881779032,0.0
montage-oct-3~+00-02-00,41.75858344197636,0.0
montage-oct-3~+00-03-00,29.12064952003246,0.0
montage-oct-3~+00-04-00,38.93771383892055,0.0
montage-oct-3~+00-05-00,40.09360511454892,0.0
montage-oct-3~+00-06-00,32.85642007668192,0.0
montage-oct-3~+00-07-00,28.143928577509353,0.0
montage-oct-3~+00-08-00,43.69399854786506,0.0
montage-oct-3~+00-09-00,41.29452742155923,0.0
montage-oct-3~+00-10-00,63.92968814925593,0.0
montage-oct-3~+00-11-00,32.936384499904264,0.0
montage-oct-3~+00-12-00,24.100128448827505,0.0
montage-oct-3~+00-13-00,7.617250995211028,0.0
montage-oct-3~+00-14-00,23.212055716026303,0.0
montage-oct-3~+00-15-00,13.929336511658905,0.0
montage-oct-3~+00-16-00,22.868855454575222,0.0
montage-oct-3~+00-17-00,31.790491112164528,0.0
montage-oct-3~+00-18-00,5.197747933707864,0.0
montage-oct-3~+00-19-00,9.37273346914424,0.0
montage-oct-3~+00-20-00,7.453638557835825,0.0
montage-oct-3~+00-21-00,20.91291923504489,0.0
montage-oct-3~+00-22-00,43.05493029161609,0.0
montage-oct-3~+00-23-00,11.803379245626036,0.0
montage-oct-3~+01-00-00,6.314643476355546,0.0
montage-oct-3~+01-01-00,26.934558807389195,0.0
montage-oct-3~+01-02-00,33.9413025238611,0.0
montage-oct-3~+01-03-00,36.252617611269,0.0
montage-oct-3~+01-04-00,35.48775041548456,0.0
montage-oct-3~+01-05-00,37.34711184979622,0.0
montage-oct-3~+01-06-00,37.15738044499019,0.0
montage-oct-3~+01-07-00,25.943544123656125,0.0
montage-oct-3~+01-08-00,58.02425768214852,0.0
montage-oct-3~+01-09-00,63.80523099579021,0.0
montage-oct-3~+01-10-00,42.65218905156389,0.0
montage-oct-3~+01-11-00,35.46339091291898,0.0
montage-oct-3~+01-12-00,37.91430860949932,0.0
montage-oct-3~+01-13-00,42.40818534974082,0.0
montage-oct-3~+01-14-00,31.653315371879728,0.0
montage-oct-3~+01-15-00,25.416384357718986,0.0
montage-oct-3~+01-16-00,19.45559204322327,0.0
montage-oct-3~+01-17-00,21.80349239533229,0.0
montage-oct-3~+01-18-00,46.815811957453555,0.0
montage-oct-3~+01-19-00,29.470824650531014,0.0
montage-oct-3~+01-20-00,28.99221340681986,0.0
montage-oct-3~+01-21-00,15.78512863177042,0.0
montage-oct-3~+01-22-00,67.51774992096605,0.0
montage-oct-3~+01-23-00,63.354529499342505,0.0
montage-oct-3~+02-00-00,56.945910053444344,0.0
montage-oct-3~+02-01-00,33.94087740617652,0.0
montage-oct-3~+02-02-00,27.619051251634108,0.0
montage-oct-3~+02-03-00,11.50149179145064,0.0
montage-oct-3~+02-04-00,17.513627330243352,0.0
montage-oct-3~+02-05-00,27.230907202018674,0.0
montage-oct-3~+02-06-00,35.14123233544194,0.0
montage-oct-3~+02-07-00,34.277502788534385,0.0
montage-oct-3~+02-08-00,26.760033544956087,0.0
montage-oct-3~+02-09-00,56.77286224007035,0.0
montage-oct-3~+02-10-00,67.8253205461402,0.0
montage-oct-3~+02-11-00,79.11641121239289,0.0
montage-oct-3~+02-12-00,58.1162139053902,0.0
montage-oct-3~+02-13-00,62.4884458859104,0.0
montage-oct-3~+02-14-00,55.82364661840454,0.0
montage-oct-3~+02-15-00,33.195519524896454,0.0
montage-oct-3~+02-16-00,49.79022324654129,0.0
montage-oct-3~+02-17-00,47.13732821003974,0.0
montage-oct-3~+02-18-00,26.73935086091514,0.0
montage-oct-3~+02-19-00,60.73851253141772,0.0
montage-oct-3~+02-20-00,31.78035653315056,0.0
montage-oct-3~+02-21-00,53.407378278640394,0.0
montage-oct-3~+02-22-00,44.82906734576011,0.0
montage-oct-3~+02-23-00,79.22133663167632,0.0
montage-oct-3~+03-00-00,41.47346579741915,0.0
montage-oct-3~+03-01-00,34.5134728692132,0.0
montage-oct-3~+03-02-00,45.614197513746944,0.0
montage-oct-3~+03-03-00,33.592125784896396,0.0
montage-oct-3~+03-04-00,32.26509517147552,0.0
montage-oct-3~+03-05-00,32.48479729445604,0.0
montage-oct-3~+03-06-00,16.985826657277993,0.0
montage-oct-3~+03-07-00,33.15676302857608,0.0
montage-oct-3~+03-08-00,28.25818801583974,0.0
montage-oct-3~+03-09-00,41.70052438214073,0.0
montage-oct-3~+03-10-00,45.15517822862779,0.0
montage-oct-3~+03-11-00,44.01913694851879,0.0
montage-oct-3~+03-12-00,23.8192507214034,0.0
montage-oct-3~+03-13-00,48.59837957833857,0.0
montage-oct-3~+03-14-00,34.76251464280923,0.0
montage-oct-3~+03-15-00,1.710647043797255,0.0
montage-oct-3~+03-16-00,30.83789332671613,0.0
montage-oct-3~+03-17-00,19.845723325069383,0.0
montage-oct-3~+03-18-00,15.29781834879073,0.0
montage-oct-3~+03-19-00,15.687755438573365,0.0
montage-oct-3~+03-20-00,17.96724234623938,0.0
montage-oct-3~+03-21-00,35.60251604821415,0.0
montage-oct-3~+03-22-00,13.843740604119324,0.0
montage-oct-3~+03-23-00,51.1214565789032,0.0
montage-oct-3~+04-00-00,22.293127135215315,0.0
