trace,op_ems,emb_ems
sarek-feb-2,3449.0271314617885,0.0
sarek-feb-2~+00-01-00,3324.51488445228,0.0
sarek-feb-2~+00-02-00,3372.270335802638,0.0
sarek-feb-2~+00-03-00,3629.0627588705297,0.0
sarek-feb-2~+00-04-00,3687.547812167795,0.0
sarek-feb-2~+00-05-00,3815.8846065612533,0.0
sarek-feb-2~+00-06-00,3904.8537367432123,0.0
sarek-feb-2~+00-07-00,3681.1715163999743,0.0
sarek-feb-2~+00-08-00,3610.2495049738054,0.0
sarek-feb-2~+00-09-00,3643.4763411844688,0.0
sarek-feb-2~+00-10-00,3588.0901883765137,0.0
sarek-feb-2~+00-11-00,3552.451255524289,0.0
sarek-feb-2~+00-12-00,3472.0919846224083,0.0
sarek-feb-2~+00-13-00,3554.9647833980007,0.0
sarek-feb-2~+00-14-00,3600.9043523381506,0.0
sarek-feb-2~+00-15-00,3551.022177527404,0.0
sarek-feb-2~+00-16-00,3495.0439988572793,0.0
sarek-feb-2~+00-17-00,3521.2900960017446,0.0
sarek-feb-2~+00-18-00,3435.683234577994,0.0
sarek-feb-2~+00-19-00,3361.538556399333,0.0
sarek-feb-2~+00-20-00,3413.0574045098474,0.0
sarek-feb-2~+00-21-00,3557.068336034379,0.0
sarek-feb-2~+00-22-00,3500.5791260289625,0.0
sarek-feb-2~+00-23-00,3604.26568492983,0.0
sarek-feb-2~+01-00-00,3599.713731146073,0.0
sarek-feb-2~+01-01-00,3656.5793813823057,0.0
sarek-feb-2~+01-02-00,3654.484033912318,0.0
sarek-feb-2~+01-03-00,3700.0889690797603,0.0
sarek-feb-2~+01-04-00,3685.7972004181793,0.0
sarek-feb-2~+01-05-00,3666.8200765865563,0.0
sarek-feb-2~+01-06-00,3531.1967050756994,0.0
sarek-feb-2~+01-07-00,3521.548717832085,0.0
sarek-feb-2~+01-08-00,3431.190602878146,0.0
sarek-feb-2~+01-09-00,3407.595687675658,0.0
sarek-feb-2~+01-10-00,3457.6425462133684,0.0
sarek-feb-2~+01-11-00,3359.5977235766204,0.0
sarek-feb-2~+01-12-00,3341.8774549105856,0.0
sarek-feb-2~+01-13-00,3308.112781325769,0.0
sarek-feb-2~+01-14-00,3222.223097703659,0.0
sarek-feb-2~+01-15-00,3150.429343227692,0.0
sarek-feb-2~+01-16-00,3138.7071699246953,0.0
sarek-feb-2~+01-17-00,3075.8955374449224,0.0
sarek-feb-2~+01-18-00,3196.385578580943,0.0
sarek-feb-2~+01-19-00,3367.5370676587518,0.0
sarek-feb-2~+01-20-00,3456.097358698946,0.0
sarek-feb-2~+01-21-00,3513.422532598758,0.0
sarek-feb-2~+01-22-00,3634.250525125938,0.0
sarek-feb-2~+01-23-00,3486.603879473995,0.0
sarek-feb-2~+02-00-00,3445.988259329668,0.0
sarek-feb-2~+02-01-00,3676.9954574734365,0.0
sarek-feb-2~+02-02-00,3715.714299383824,0.0
sarek-feb-2~+02-03-00,3732.726942589744,0.0
sarek-feb-2~+02-04-00,3902.5617936904973,0.0
sarek-feb-2~+02-05-00,3938.9235460974323,0.0
sarek-feb-2~+02-06-00,3818.66299374771,0.0
sarek-feb-2~+02-07-00,3935.1087032211444,0.0
sarek-feb-2~+02-08-00,3922.559960435066,0.0
sarek-feb-2~+02-09-00,3762.3334256522176,0.0
sarek-feb-2~+02-10-00,3582.7883244321224,0.0
sarek-feb-2~+02-11-00,3457.413489448857,0.0
sarek-feb-2~+02-12-00,3432.947437367752,0.0
sarek-feb-2~+02-13-00,3419.9318078851193,0.0
sarek-feb-2~+02-14-00,3488.9739891438667,0.0
sarek-feb-2~+02-15-00,3502.169584347418,0.0
sarek-feb-2~+02-16-00,3490.8339668046456,0.0
sarek-feb-2~+02-17-00,3555.751690384016,0.0
sarek-feb-2~+02-18-00,3535.558755824139,0.0
sarek-feb-2~+02-19-00,3476.1932357384435,0.0
sarek-feb-2~+02-20-00,3408.03220141194,0.0
sarek-feb-2~+02-21-00,3379.023476189678,0.0
sarek-feb-2~+02-22-00,3300.1632133293324,0.0
sarek-feb-2~+02-23-00,3342.659852553032,0.0
sarek-feb-2~+03-00-00,3410.2429415907845,0.0
sarek-feb-2~+03-01-00,3512.2146983313414,0.0
sarek-feb-2~+03-02-00,3699.285696206819,0.0
sarek-feb-2~+03-03-00,3811.118203493908,0.0
sarek-feb-2~+03-04-00,3952.997863313818,0.0
sarek-feb-2~+03-05-00,3955.9297337122257,0.0
sarek-feb-2~+03-06-00,3896.834429797884,0.0
sarek-feb-2~+03-07-00,3827.782006840883,0.0
sarek-feb-2~+03-08-00,3679.5672228823105,0.0
sarek-feb-2~+03-09-00,3556.722385919816,0.0
sarek-feb-2~+03-10-00,3390.486174631187,0.0
sarek-feb-2~+03-11-00,3224.862127798032,0.0
sarek-feb-2~+03-12-00,3253.755995543913,0.0
sarek-feb-2~+03-13-00,3200.3159495836226,0.0
sarek-feb-2~+03-14-00,3214.253917274981,0.0
sarek-feb-2~+03-15-00,3382.098200626565,0.0
sarek-feb-2~+03-16-00,3430.667734912644,0.0
sarek-feb-2~+03-17-00,3443.899903864436,0.0
sarek-feb-2~+03-18-00,3494.0592994010126,0.0
sarek-feb-2~+03-19-00,3466.031395546842,0.0
sarek-feb-2~+03-20-00,3422.327129205437,0.0
sarek-feb-2~+03-21-00,3431.4269335980853,0.0
sarek-feb-2~+03-22-00,3395.8799642162057,0.0
sarek-feb-2~+03-23-00,3533.8973496301087,0.0
sarek-feb-2~+04-00-00,3486.603695469022,0.0
