trace,op_ems,emb_ems
rangeland-sep-2,336.4389262895011,0.0
rangeland-sep-2~+00-01-00,278.7655648827896,0.0
rangeland-sep-2~+00-02-00,260.98906084200894,0.0
rangeland-sep-2~+00-03-00,301.0624191700764,0.0
rangeland-sep-2~+00-04-00,359.99243386086124,0.0
rangeland-sep-2~+00-05-00,409.2168166856601,0.0
rangeland-sep-2~+00-06-00,433.9931993108794,0.0
rangeland-sep-2~+00-07-00,484.8086738167283,0.0
rangeland-sep-2~+00-08-00,475.50766552917037,0.0
rangeland-sep-2~+00-09-00,462.888754154189,0.0
rangeland-sep-2~+00-10-00,405.8274493208669,0.0
rangeland-sep-2~+00-11-00,371.1421801181415,0.0
rangeland-sep-2~+00-12-00,351.8223717062658,0.0
rangeland-sep-2~+00-13-00,333.68533377548874,0.0
rangeland-sep-2~+00-14-00,347.3313761491712,0.0
rangeland-sep-2~+00-15-00,365.1222965477381,0.0
rangeland-sep-2~+00-16-00,379.5061043292238,0.0
rangeland-sep-2~+00-17-00,397.79018618175576,0.0
rangeland-sep-2~+00-18-00,406.1476618179101,0.0
rangeland-sep-2~+00-19-00,393.1120402344973,0.0
rangeland-sep-2~+00-20-00,375.46852930155137,0.0
rangeland-sep-2~+00-21-00,342.37888253407385,0.0
rangeland-sep-2~+00-22-00,302.0080149540221,0.0
rangeland-sep-2~+00-23-00,283.31289455710396,0.0
rangeland-sep-2~+01-00-00,265.5059541815734,0.0
rangeland-sep-2~+01-01-00,254.76178515716947,0.0
rangeland-sep-2~+01-02-00,287.0813520824728,0.0
rangeland-sep-2~+01-03-00,309.16339363251484,0.0
rangeland-sep-2~+01-04-00,335.2428760858407,0.0
rangeland-sep-2~+01-05-00,355.7056840193345,0.0
rangeland-sep-2~+01-06-00,345.0830860764883,0.0
rangeland-sep-2~+01-07-00,350.6696798251459,0.0
rangeland-sep-2~+01-08-00,315.39673161808753,0.0
rangeland-sep-2~+01-09-00,266.07179152351495,0.0
rangeland-sep-2~+01-10-00,242.42615211326955,0.0
rangeland-sep-2~+01-11-00,213.08502361278423,0.0
rangeland-sep-2~+01-12-00,206.14527142160148,0.0
rangeland-sep-2~+01-13-00,221.30933255602434,0.0
rangeland-sep-2~+01-14-00,209.91348433585205,0.0
rangeland-sep-2~+01-15-00,227.23085155691837,0.0
rangeland-sep-2~+01-16-00,242.03631520393327,0.0
rangeland-sep-2~+01-17-00,265.6539173379216,0.0
rangeland-sep-2~+01-18-00,266.38031344904,0.0
rangeland-sep-2~+01-19-00,251.06647575296614,0.0
rangeland-sep-2~+01-20-00,256.5341208105469,0.0
rangeland-sep-2~+01-21-00,233.61552258871876,0.0
rangeland-sep-2~+01-22-00,239.86300076692805,0.0
rangeland-sep-2~+01-23-00,226.95557112472687,0.0
rangeland-sep-2~+02-00-00,193.16190483330988,0.0
rangeland-sep-2~+02-01-00,193.19010647971703,0.0
rangeland-sep-2~+02-02-00,212.45163941889658,0.0
rangeland-sep-2~+02-03-00,261.1221497435326,0.0
rangeland-sep-2~+02-04-00,331.43885196524275,0.0
rangeland-sep-2~+02-05-00,394.6229638357502,0.0
rangeland-sep-2~+02-06-00,482.33909352779585,0.0
rangeland-sep-2~+02-07-00,533.5056502754181,0.0
rangeland-sep-2~+02-08-00,551.6727576504395,0.0
rangeland-sep-2~+02-09-00,513.4798160479636,0.0
rangeland-sep-2~+02-10-00,478.91528585267076,0.0
rangeland-sep-2~+02-11-00,412.5154840761304,0.0
rangeland-sep-2~+02-12-00,364.3672299511145,0.0
rangeland-sep-2~+02-13-00,312.91617006491526,0.0
rangeland-sep-2~+02-14-00,301.2485926935258,0.0
rangeland-sep-2~+02-15-00,344.698880688917,0.0
rangeland-sep-2~+02-16-00,411.2247721455329,0.0
rangeland-sep-2~+02-17-00,456.30607386783674,0.0
rangeland-sep-2~+02-18-00,493.64934283170226,0.0
rangeland-sep-2~+02-19-00,537.4020772071578,0.0
rangeland-sep-2~+02-20-00,558.6425196165377,0.0
rangeland-sep-2~+02-21-00,538.5801073350764,0.0
rangeland-sep-2~+02-22-00,509.7803356916859,0.0
rangeland-sep-2~+02-23-00,467.958535366061,0.0
rangeland-sep-2~+03-00-00,433.73340017600805,0.0
rangeland-sep-2~+03-01-00,441.4517553660939,0.0
rangeland-sep-2~+03-02-00,422.80510789595144,0.0
rangeland-sep-2~+03-03-00,491.41671459911413,0.0
rangeland-sep-2~+03-04-00,582.3177588468203,0.0
rangeland-sep-2~+03-05-00,636.8769481851373,0.0
rangeland-sep-2~+03-06-00,705.7945691465674,0.0
rangeland-sep-2~+03-07-00,762.2784571642143,0.0
rangeland-sep-2~+03-08-00,772.0526538698363,0.0
rangeland-sep-2~+03-09-00,750.8418318461689,0.0
rangeland-sep-2~+03-10-00,670.6730030011803,0.0
rangeland-sep-2~+03-11-00,606.3400461501863,0.0
rangeland-sep-2~+03-12-00,540.7685571234542,0.0
rangeland-sep-2~+03-13-00,498.59534930976156,0.0
rangeland-sep-2~+03-14-00,494.3582137786607,0.0
rangeland-sep-2~+03-15-00,533.8627446526194,0.0
rangeland-sep-2~+03-16-00,615.5133658188124,0.0
rangeland-sep-2~+03-17-00,699.7729428341635,0.0
rangeland-sep-2~+03-18-00,728.7924206055505,0.0
rangeland-sep-2~+03-19-00,747.841097963178,0.0
rangeland-sep-2~+03-20-00,705.4062001009054,0.0
rangeland-sep-2~+03-21-00,656.5671137436411,0.0
rangeland-sep-2~+03-22-00,591.5347828097181,0.0
rangeland-sep-2~+03-23-00,498.73734786882807,0.0
rangeland-sep-2~+04-00-00,425.9160527207451,0.0
