trace,op_ems,emb_ems
montage-apr-3,17.7090713223957,0.0
montage-apr-3~+00-01-00,10.079459907486367,0.0
montage-apr-3~+00-02-00,11.208669429031255,0.0
montage-apr-3~+00-03-00,0.36419039340922343,0.0
montage-apr-3~+00-04-00,11.189182203057632,0.0
montage-apr-3~+00-05-00,1.0514779498664317,0.0
montage-apr-3~+00-06-00,-5.263913428353385,0.0
montage-apr-3~+00-07-00,12.542708032745836,0.0
montage-apr-3~+00-08-00,-2.3152402100099776,0.0
montage-apr-3~+00-09-00,9.285742209842027,0.0
montage-apr-3~+00-10-00,18.480185055605286,0.0
montage-apr-3~+00-11-00,15.093817909680162,0.0
montage-apr-3~+00-12-00,13.644060058436663,0.0
montage-apr-3~+00-13-00,15.424903024376778,0.0
montage-apr-3~+00-14-00,14.93168860469009,0.0
montage-apr-3~+00-15-00,17.939232984259327,0.0
montage-apr-3~+00-16-00,10.77833912580953,0.0
montage-apr-3~+00-17-00,15.760120078083517,0.0
montage-apr-3~+00-18-00,17.781834536614166,0.0
montage-apr-3~+00-19-00,12.757314719325747,0.0
montage-apr-3~+00-20-00,32.755047575388744,0.0
montage-apr-3~+00-21-00,40.55850103220392,0.0
montage-apr-3~+00-22-00,33.72278655153791,0.0
montage-apr-3~+00-23-00,30.49440167145577,0.0
montage-apr-3~+01-00-00,22.97637099139279,0.0
montage-apr-3~+01-01-00,13.568674010337514,0.0
montage-apr-3~+01-02-00,1.1698494877908994,0.0
montage-apr-3~+01-03-00,4.783991772030342,0.0
montage-apr-3~+01-04-00,5.625681613997027,0.0
montage-apr-3~+01-05-00,-2.592734712629884,0.0
montage-apr-3~+01-06-00,3.9711444060343313,0.0
montage-apr-3~+01-07-00,11.96840479864227,0.0
montage-apr-3~+01-08-00,10.826885322876173,0.0
montage-apr-3~+01-09-00,10.427695536241671,0.0
montage-apr-3~+01-10-00,17.627564865168296,0.0
montage-apr-3~+01-11-00,11.244443131541086,0.0
montage-apr-3~+01-12-00,11.60503851331876,0.0
montage-apr-3~+01-13-00,19.351435398775877,0.0
montage-apr-3~+01-14-00,6.671062812713212,0.0
montage-apr-3~+01-15-00,-0.8244940948462778,0.0
montage-apr-3~+01-16-00,12.667220341746757,0.0
montage-apr-3~+01-17-00,17.236387053717422,0.0
montage-apr-3~+01-18-00,24.522057913840342,0.0
montage-apr-3~+01-19-00,14.210789450986992,0.0
montage-apr-3~+01-20-00,19.540106736118755,0.0
montage-apr-3~+01-21-00,9.322093193362134,0.0
montage-apr-3~+01-22-00,13.617634798815974,0.0
montage-apr-3~+01-23-00,21.131207872895835,0.0
montage-apr-3~+02-00-00,15.559652100622777,0.0
montage-apr-3~+02-01-00,16.90577453755716,0.0
montage-apr-3~+02-02-00,11.892269640177686,0.0
montage-apr-3~+02-03-00,18.566928974878323,0.0
montage-apr-3~+02-04-00,20.2931515405038,0.0
montage-apr-3~+02-05-00,5.028435430286582,0.0
montage-apr-3~+02-06-00,18.312881807685077,0.0
montage-apr-3~+02-07-00,11.650887951611468,0.0
montage-apr-3~+02-08-00,30.080488440220094,0.0
montage-apr-3~+02-09-00,29.51451840356129,0.0
montage-apr-3~+02-10-00,41.0682197424392,0.0
montage-apr-3~+02-11-00,29.704700040795085,0.0
montage-apr-3~+02-12-00,21.750624608081377,0.0
montage-apr-3~+02-13-00,13.592685078927147,0.0
montage-apr-3~+02-14-00,11.202474843667444,0.0
montage-apr-3~+02-15-00,10.24015162101426,0.0
montage-apr-3~+02-16-00,14.941339045108561,0.0
montage-apr-3~+02-17-00,10.525759472983058,0.0
montage-apr-3~+02-18-00,28.438216049745943,0.0
montage-apr-3~+02-19-00,11.154829609331353,0.0
montage-apr-3~+02-20-00,11.533636616666733,0.0
montage-apr-3~+02-21-00,16.2222837794716,0.0
montage-apr-3~+02-22-00,12.763465274024556,0.0
montage-apr-3~+02-23-00,16.075635285335988,0.0
montage-apr-3~+03-00-00,4.616577769556862,0.0
montage-apr-3~+03-01-00,34.80889687717147,0.0
montage-apr-3~+03-02-00,8.333242612428796,0.0
montage-apr-3~+03-03-00,4.44871541306853,0.0
montage-apr-3~+03-04-00,16.006961765450743,0.0
montage-apr-3~+03-05-00,6.376429720643639,0.0
montage-apr-3~+03-06-00,5.90044984986761,0.0
montage-apr-3~+03-07-00,5.211728106709507,0.0
montage-apr-3~+03-08-00,4.174160123309205,0.0
montage-apr-3~+03-09-00,20.65475817367815,0.0
montage-apr-3~+03-10-00,19.44917680094324,0.0
montage-apr-3~+03-11-00,11.34866120109609,0.0
montage-apr-3~+03-12-00,15.60050126357275,0.0
montage-apr-3~+03-13-00,12.137294586792537,0.0
montage-apr-3~+03-14-00,15.210082721689,0.0
montage-apr-3~+03-15-00,12.88255082293755,0.0
montage-apr-3~+03-16-00,5.0886268942351975,0.0
montage-apr-3~+03-17-00,16.3297149107292,0.0
montage-apr-3~+03-18-00,11.36725593381202,0.0
montage-apr-3~+03-19-00,31.74882102306582,0.0
montage-apr-3~+03-20-00,28.953010636200254,0.0
montage-apr-3~+03-21-00,23.74102730407355,0.0
montage-apr-3~+03-22-00,25.480337931226455,0.0
montage-apr-3~+03-23-00,17.18438568102161,0.0
montage-apr-3~+04-00-00,10.82909896933987,0.0
