trace,op_ems,emb_ems
sarek-may-1,692.1572462462459,0.0
sarek-may-1~+00-01-00,668.213379268723,0.0
sarek-may-1~+00-02-00,638.6531531089472,0.0
sarek-may-1~+00-03-00,568.910925205606,0.0
sarek-may-1~+00-04-00,591.2164859790179,0.0
sarek-may-1~+00-05-00,622.9079004563234,0.0
sarek-may-1~+00-06-00,697.9941164736155,0.0
sarek-may-1~+00-07-00,778.9806872037632,0.0
sarek-may-1~+00-08-00,865.0469190643537,0.0
sarek-may-1~+00-09-00,901.5846741971202,0.0
sarek-may-1~+00-10-00,874.3134237550673,0.0
sarek-may-1~+00-11-00,837.7661470957307,0.0
sarek-may-1~+00-12-00,786.9064113036975,0.0
sarek-may-1~+00-13-00,709.809173791305,0.0
sarek-may-1~+00-14-00,583.8281922329415,0.0
sarek-may-1~+00-15-00,498.6029876716915,0.0
sarek-may-1~+00-16-00,383.68687822364075,0.0
sarek-may-1~+00-17-00,344.4765430312917,0.0
sarek-may-1~+00-18-00,362.17095977430836,0.0
sarek-may-1~+00-19-00,495.20821814699514,0.0
sarek-may-1~+00-20-00,590.5572297962032,0.0
sarek-may-1~+00-21-00,736.9856924436999,0.0
sarek-may-1~+00-22-00,829.0984831010858,0.0
sarek-may-1~+00-23-00,842.8731289806099,0.0
sarek-may-1~+01-00-00,755.4078014226365,0.0
sarek-may-1~+01-01-00,712.2893411957416,0.0
sarek-may-1~+01-02-00,693.936917916513,0.0
sarek-may-1~+01-03-00,691.6447764908123,0.0
sarek-may-1~+01-04-00,748.6541031442204,0.0
sarek-may-1~+01-05-00,861.9834189261412,0.0
sarek-may-1~+01-06-00,1036.2704271598323,0.0
sarek-may-1~+01-07-00,1135.100393069553,0.0
sarek-may-1~+01-08-00,1253.378636634237,0.0
sarek-may-1~+01-09-00,1290.0790896547403,0.0
sarek-may-1~+01-10-00,1234.6858727901076,0.0
sarek-may-1~+01-11-00,1134.0970479139296,0.0
sarek-may-1~+01-12-00,1057.6067742197315,0.0
sarek-may-1~+01-13-00,975.0638956877705,0.0
sarek-may-1~+01-14-00,874.056153129869,0.0
sarek-may-1~+01-15-00,841.2834125144884,0.0
sarek-may-1~+01-16-00,879.4964175539355,0.0
sarek-may-1~+01-17-00,955.2241282383608,0.0
sarek-may-1~+01-18-00,984.0618512443514,0.0
sarek-may-1~+01-19-00,1079.3634850858452,0.0
sarek-may-1~+01-20-00,1165.453235000526,0.0
sarek-may-1~+01-21-00,1183.5977245626746,0.0
sarek-may-1~+01-22-00,1157.237713513658,0.0
sarek-may-1~+01-23-00,1132.6412654876203,0.0
sarek-may-1~+02-00-00,1101.947557114976,0.0
sarek-may-1~+02-01-00,1035.1208424237925,0.0
sarek-may-1~+02-02-00,968.532051280774,0.0
sarek-may-1~+02-03-00,920.9113471267203,0.0
sarek-may-1~+02-04-00,982.9601114257757,0.0
sarek-may-1~+02-05-00,997.0777248690907,0.0
sarek-may-1~+02-06-00,1083.3270446021304,0.0
sarek-may-1~+02-07-00,1211.1999552688023,0.0
sarek-may-1~+02-08-00,1361.4642883422553,0.0
sarek-may-1~+02-09-00,1392.5672377603157,0.0
sarek-may-1~+02-10-00,1471.4252741657606,0.0
sarek-may-1~+02-11-00,1404.060350267407,0.0
sarek-may-1~+02-12-00,1368.8477468323013,0.0
sarek-may-1~+02-13-00,1308.7119001490337,0.0
sarek-may-1~+02-14-00,1286.3659829066162,0.0
sarek-may-1~+02-15-00,1245.977222550952,0.0
sarek-may-1~+02-16-00,1273.185403741741,0.0
sarek-may-1~+02-17-00,1312.8298262203525,0.0
sarek-may-1~+02-18-00,1335.8159946446403,0.0
sarek-may-1~+02-19-00,1393.641732408909,0.0
sarek-may-1~+02-20-00,1412.3396916982936,0.0
sarek-may-1~+02-21-00,1393.3236498414642,0.0
sarek-may-1~+02-22-00,1348.8747056221505,0.0
sarek-may-1~+02-23-00,1262.2250375634762,0.0
sarek-may-1~+03-00-00,1191.5658656275946,0.0
sarek-may-1~+03-01-00,1154.0149316034015,0.0
sarek-may-1~+03-02-00,1086.7255373477883,0.0
sarek-may-1~+03-03-00,996.6598976216919,0.0
sarek-may-1~+03-04-00,1044.6182635949021,0.0
sarek-may-1~+03-05-00,1077.9406676222814,0.0
sarek-may-1~+03-06-00,1140.8887626709356,0.0
sarek-may-1~+03-07-00,1253.4976744573178,0.0
sarek-may-1~+03-08-00,1353.726418609834,0.0
sarek-may-1~+03-09-00,1406.5916272713853,0.0
sarek-may-1~+03-10-00,1408.1276679090383,0.0
sarek-may-1~+03-11-00,1360.4958114803148,0.0
sarek-may-1~+03-12-00,1265.1749661651643,0.0
sarek-may-1~+03-13-00,1179.2545871684506,0.0
sarek-may-1~+03-14-00,1091.1614454222045,0.0
sarek-may-1~+03-15-00,1068.0122049414335,0.0
sarek-may-1~+03-16-00,1101.8631134022874,0.0
sarek-may-1~+03-17-00,1155.6334434222688,0.0
sarek-may-1~+03-18-00,1230.2570064015792,0.0
sarek-may-1~+03-19-00,1268.0952825996787,0.0
sarek-may-1~+03-20-00,1289.239589670076,0.0
sarek-may-1~+03-21-00,1271.3763976003033,0.0
sarek-may-1~+03-22-00,1213.3880815603325,0.0
sarek-may-1~+03-23-00,1041.158609516448,0.0
sarek-may-1~+04-00-00,894.0514061338544,0.0
