trace,op_ems,emb_ems
rangeland-nov-1,814.5902054635173,0.0
rangeland-nov-1~+00-01-00,833.6969933362269,0.0
rangeland-nov-1~+00-02-00,878.363089331765,0.0
rangeland-nov-1~+00-03-00,929.2981086780076,0.0
rangeland-nov-1~+00-04-00,972.5478290414786,0.0
rangeland-nov-1~+00-05-00,1008.4402377100134,0.0
rangeland-nov-1~+00-06-00,1015.7421726322507,0.0
rangeland-nov-1~+00-07-00,984.4935508709859,0.0
rangeland-nov-1~+00-08-00,925.5556442842363,0.0
rangeland-nov-1~+00-09-00,849.0976562184828,0.0
rangeland-nov-1~+00-10-00,765.9309705529233,0.0
rangeland-nov-1~+00-11-00,691.3072065248368,0.0
rangeland-nov-1~+00-12-00,630.5768134171111,0.0
rangeland-nov-1~+00-13-00,580.8512896425423,0.0
rangeland-nov-1~+00-14-00,568.4549131530229,0.0
rangeland-nov-1~+00-15-00,591.4615694452682,0.0
rangeland-nov-1~+00-16-00,654.0909216240855,0.0
rangeland-nov-1~+00-17-00,722.3027781049645,0.0
rangeland-nov-1~+00-18-00,798.2925284990979,0.0
rangeland-nov-1~+00-19-00,853.2254465880483,0.0
rangeland-nov-1~+00-20-00,888.2532585887645,0.0
rangeland-nov-1~+00-21-00,936.7138471190192,0.0
rangeland-nov-1~+00-22-00,959.4784913185355,0.0
rangeland-nov-1~+00-23-00,945.783984989265,0.0
rangeland-nov-1~+01-00-00,974.5305039979646,0.0
