trace,op_ems,emb_ems
nanoseq-apr-2,139.45434476857304,0.0
nanoseq-apr-2~+00-01-00,137.33862799215925,0.0
nanoseq-apr-2~+00-02-00,135.74365365094502,0.0
nanoseq-apr-2~+00-03-00,137.58247083567005,0.0
nanoseq-apr-2~+00-04-00,143.01570724867463,0.0
nanoseq-apr-2~+00-05-00,148.68165870492516,0.0
nanoseq-apr-2~+00-06-00,154.9186102585327,0.0
nanoseq-apr-2~+00-07-00,158.73932415130645,0.0
nanoseq-apr-2~+00-08-00,160.72850493488608,0.0
nanoseq-apr-2~+00-09-00,155.43483213887055,0.0
nanoseq-apr-2~+00-10-00,155.01067797386145,0.0
nanoseq-apr-2~+00-11-00,152.39311194215534,0.0
nanoseq-apr-2~+00-12-00,149.71399573728633,0.0
nanoseq-apr-2~+00-13-00,148.6139486373225,0.0
nanoseq-apr-2~+00-14-00,143.0644425359407,0.0
nanoseq-apr-2~+00-15-00,139.5858933826373,0.0
nanoseq-apr-2~+00-16-00,138.65436858270073,0.0
nanoseq-apr-2~+00-17-00,135.24858957757564,0.0
nanoseq-apr-2~+00-18-00,133.00926156679844,0.0
nanoseq-apr-2~+00-19-00,132.92517979734703,0.0
nanoseq-apr-2~+00-20-00,131.63381851835317,0.0
nanoseq-apr-2~+00-21-00,131.84734507976316,0.0
nanoseq-apr-2~+00-22-00,134.58552696701406,0.0
nanoseq-apr-2~+00-23-00,136.3241471861803,0.0
nanoseq-apr-2~+01-00-00,137.71224884628174,0.0
