trace,op_ems,emb_ems
chipseq-apr-1,651.0313858333715,0.0
chipseq-apr-1~+00-01-00,594.9703477802971,0.0
chipseq-apr-1~+00-02-00,573.017736523218,0.0
chipseq-apr-1~+00-03-00,543.5056276484236,0.0
chipseq-apr-1~+00-04-00,564.4753521215379,0.0
chipseq-apr-1~+00-05-00,645.5927051314111,0.0
chipseq-apr-1~+00-06-00,728.2951709511631,0.0
chipseq-apr-1~+00-07-00,866.4578965433723,0.0
chipseq-apr-1~+00-08-00,927.3771316875393,0.0
chipseq-apr-1~+00-09-00,944.84295321237,0.0
chipseq-apr-1~+00-10-00,914.5954017153258,0.0
chipseq-apr-1~+00-11-00,798.3623936439428,0.0
chipseq-apr-1~+00-12-00,623.9865684500248,0.0
chipseq-apr-1~+00-13-00,497.6288049322552,0.0
chipseq-apr-1~+00-14-00,347.27343316072677,0.0
chipseq-apr-1~+00-15-00,315.2211568267021,0.0
chipseq-apr-1~+00-16-00,294.453555365262,0.0
chipseq-apr-1~+00-17-00,273.51095124345625,0.0
chipseq-apr-1~+00-18-00,314.3475421136342,0.0
chipseq-apr-1~+00-19-00,298.9114879582236,0.0
chipseq-apr-1~+00-20-00,301.7330682346756,0.0
chipseq-apr-1~+00-21-00,274.05893470643196,0.0
chipseq-apr-1~+00-22-00,268.07872554984397,0.0
chipseq-apr-1~+00-23-00,229.53846115347014,0.0
chipseq-apr-1~+01-00-00,213.14019326012652,0.0
