trace,op_ems,emb_ems
nanoseq-apr-2,35.0979850293684,0.0
nanoseq-apr-2~+00-01-00,33.1990017361139,0.0
nanoseq-apr-2~+00-02-00,34.4584421930599,0.0
nanoseq-apr-2~+00-03-00,34.8139292360021,0.0
nanoseq-apr-2~+00-04-00,37.639588552183085,0.0
nanoseq-apr-2~+00-05-00,42.99931725441995,0.0
nanoseq-apr-2~+00-06-00,49.250043782970835,0.0
nanoseq-apr-2~+00-07-00,52.139623276614365,0.0
nanoseq-apr-2~+00-08-00,53.11121032180667,0.0
nanoseq-apr-2~+00-09-00,47.98622564695512,0.0
nanoseq-apr-2~+00-10-00,40.90061562024283,0.0
nanoseq-apr-2~+00-11-00,33.339248710414225,0.0
nanoseq-apr-2~+00-12-00,25.066217145948542,0.0
nanoseq-apr-2~+00-13-00,18.415482116588194,0.0
nanoseq-apr-2~+00-14-00,16.52297242984544,0.0
nanoseq-apr-2~+00-15-00,15.244732917183484,0.0
nanoseq-apr-2~+00-16-00,15.523450521883369,0.0
nanoseq-apr-2~+00-17-00,17.855938509661037,0.0
nanoseq-apr-2~+00-18-00,18.18049032574072,0.0
nanoseq-apr-2~+00-19-00,18.203559657029473,0.0
nanoseq-apr-2~+00-20-00,17.235269431868254,0.0
nanoseq-apr-2~+00-21-00,15.87909400949735,0.0
nanoseq-apr-2~+00-22-00,13.223020032411311,0.0
nanoseq-apr-2~+00-23-00,12.102470680305636,0.0
nanoseq-apr-2~+01-00-00,10.048269837823845,0.0
