trace,op_ems,emb_ems
montage-dec-1,56.590725983465774,0.0
montage-dec-1~+00-01-00,43.38972856918744,0.0
montage-dec-1~+00-02-00,54.99033674612664,0.0
montage-dec-1~+00-03-00,61.84175539370464,0.0
montage-dec-1~+00-04-00,48.18566828553662,0.0
montage-dec-1~+00-05-00,59.715484133754124,0.0
montage-dec-1~+00-06-00,73.89767514350373,0.0
montage-dec-1~+00-07-00,70.25198966877163,0.0
montage-dec-1~+00-08-00,67.04252094269494,0.0
montage-dec-1~+00-09-00,75.19536383104455,0.0
montage-dec-1~+00-10-00,65.93952472821248,0.0
montage-dec-1~+00-11-00,67.09387656188301,0.0
montage-dec-1~+00-12-00,82.18711998024729,0.0
montage-dec-1~+00-13-00,62.24162848844173,0.0
montage-dec-1~+00-14-00,49.967910446951095,0.0
montage-dec-1~+00-15-00,72.70015730683699,0.0
montage-dec-1~+00-16-00,82.9427806647023,0.0
montage-dec-1~+00-17-00,94.02412970577265,0.0
montage-dec-1~+00-18-00,78.85865243331463,0.0
montage-dec-1~+00-19-00,85.72763191178794,0.0
montage-dec-1~+00-20-00,65.1179221525051,0.0
montage-dec-1~+00-21-00,71.65002293042677,0.0
montage-dec-1~+00-22-00,89.61222962902599,0.0
montage-dec-1~+00-23-00,78.09563954250386,0.0
montage-dec-1~+01-00-00,84.01578464005289,0.0
montage-dec-1~+01-01-00,78.36582869592822,0.0
montage-dec-1~+01-02-00,88.62330816209675,0.0
montage-dec-1~+01-03-00,95.21867709539475,0.0
montage-dec-1~+01-04-00,72.15145074114805,0.0
montage-dec-1~+01-05-00,90.89201958147153,0.0
montage-dec-1~+01-06-00,75.60512559844138,0.0
montage-dec-1~+01-07-00,96.44438481278026,0.0
montage-dec-1~+01-08-00,91.28084164221985,0.0
montage-dec-1~+01-09-00,105.86529595653347,0.0
montage-dec-1~+01-10-00,91.491072869286,0.0
montage-dec-1~+01-11-00,84.68341331014273,0.0
montage-dec-1~+01-12-00,79.94863002000169,0.0
montage-dec-1~+01-13-00,80.83097244492443,0.0
montage-dec-1~+01-14-00,82.33022055712117,0.0
montage-dec-1~+01-15-00,89.5290719236224,0.0
montage-dec-1~+01-16-00,79.82000494415352,0.0
montage-dec-1~+01-17-00,110.26387195379831,0.0
montage-dec-1~+01-18-00,84.35210097317163,0.0
montage-dec-1~+01-19-00,83.9109096532718,0.0
montage-dec-1~+01-20-00,88.32360901699643,0.0
montage-dec-1~+01-21-00,86.10744545453365,0.0
montage-dec-1~+01-22-00,93.97130386378498,0.0
montage-dec-1~+01-23-00,76.4473304400059,0.0
montage-dec-1~+02-00-00,127.78014292387327,0.0
montage-dec-1~+02-01-00,88.65055806652201,0.0
montage-dec-1~+02-02-00,80.8932802323564,0.0
montage-dec-1~+02-03-00,101.20235776441314,0.0
montage-dec-1~+02-04-00,88.70472078766011,0.0
montage-dec-1~+02-05-00,89.61651362453173,0.0
montage-dec-1~+02-06-00,86.57867847324307,0.0
montage-dec-1~+02-07-00,80.79603055269831,0.0
montage-dec-1~+02-08-00,102.573717711386,0.0
montage-dec-1~+02-09-00,88.54272853405983,0.0
montage-dec-1~+02-10-00,75.65527820072595,0.0
montage-dec-1~+02-11-00,83.76118412582628,0.0
montage-dec-1~+02-12-00,76.20432355396035,0.0
montage-dec-1~+02-13-00,83.77537271264616,0.0
montage-dec-1~+02-14-00,81.50653639576329,0.0
montage-dec-1~+02-15-00,68.83018991077833,0.0
montage-dec-1~+02-16-00,85.91830880280388,0.0
montage-dec-1~+02-17-00,75.76770075240869,0.0
montage-dec-1~+02-18-00,107.84130732497096,0.0
montage-dec-1~+02-19-00,104.71603787250396,0.0
montage-dec-1~+02-20-00,98.08760478993146,0.0
montage-dec-1~+02-21-00,105.5941748347437,0.0
montage-dec-1~+02-22-00,95.2466462353522,0.0
montage-dec-1~+02-23-00,86.94428492812308,0.0
montage-dec-1~+03-00-00,80.43514478602754,0.0
montage-dec-1~+03-01-00,63.61409370095457,0.0
montage-dec-1~+03-02-00,96.45051879840622,0.0
montage-dec-1~+03-03-00,82.43568883082254,0.0
montage-dec-1~+03-04-00,82.41806469463393,0.0
montage-dec-1~+03-05-00,79.31416203969627,0.0
montage-dec-1~+03-06-00,83.83216468381347,0.0
montage-dec-1~+03-07-00,95.14835594420809,0.0
montage-dec-1~+03-08-00,86.0076172629156,0.0
montage-dec-1~+03-09-00,94.24035330546515,0.0
montage-dec-1~+03-10-00,87.68347130878713,0.0
montage-dec-1~+03-11-00,76.24595194225489,0.0
montage-dec-1~+03-12-00,107.06500958230919,0.0
montage-dec-1~+03-13-00,86.95653548360826,0.0
montage-dec-1~+03-14-00,63.24106988981673,0.0
montage-dec-1~+03-15-00,55.5031862335398,0.0
montage-dec-1~+03-16-00,34.18260990717603,0.0
montage-dec-1~+03-17-00,45.80925825366492,0.0
montage-dec-1~+03-18-00,36.25464300544128,0.0
montage-dec-1~+03-19-00,23.21833337249718,0.0
montage-dec-1~+03-20-00,38.96899066263848,0.0
montage-dec-1~+03-21-00,33.02055576268666,0.0
montage-dec-1~+03-22-00,56.783724314753535,0.0
montage-dec-1~+03-23-00,44.19007956427539,0.0
montage-dec-1~+04-00-00,49.70586944588836,0.0
