trace,op_ems,emb_ems
mag-feb-2,1643.4476348338376,0.0
mag-feb-2~+00-01-00,1522.2009539222424,0.0
mag-feb-2~+00-02-00,1493.0577225076454,0.0
mag-feb-2~+00-03-00,1431.732870269043,0.0
mag-feb-2~+00-04-00,1294.169325990213,0.0
mag-feb-2~+00-05-00,1241.9772898374495,0.0
mag-feb-2~+00-06-00,1205.8656641539342,0.0
mag-feb-2~+00-07-00,1253.6397849180087,0.0
mag-feb-2~+00-08-00,1280.1871786779293,0.0
mag-feb-2~+00-09-00,1235.743254570547,0.0
mag-feb-2~+00-10-00,1289.1902518644804,0.0
mag-feb-2~+00-11-00,1303.2882434712428,0.0
mag-feb-2~+00-12-00,1280.3353217798144,0.0
mag-feb-2~+00-13-00,1280.8874422838046,0.0
mag-feb-2~+00-14-00,1258.0880058471791,0.0
mag-feb-2~+00-15-00,1377.9963905120644,0.0
mag-feb-2~+00-16-00,1495.345486104069,0.0
mag-feb-2~+00-17-00,1551.8637557185234,0.0
mag-feb-2~+00-18-00,1613.6948943936786,0.0
mag-feb-2~+00-19-00,1618.8838899675482,0.0
mag-feb-2~+00-20-00,1696.9315102716469,0.0
mag-feb-2~+00-21-00,1755.1353873166295,0.0
mag-feb-2~+00-22-00,1777.6453654140116,0.0
mag-feb-2~+00-23-00,1791.20340531511,0.0
mag-feb-2~+01-00-00,1780.1425487983029,0.0
mag-feb-2~+01-01-00,1895.1078156465928,0.0
mag-feb-2~+01-02-00,1945.2807447086468,0.0
mag-feb-2~+01-03-00,1910.9898568498286,0.0
mag-feb-2~+01-04-00,1892.7073616662087,0.0
mag-feb-2~+01-05-00,1813.1173484834608,0.0
mag-feb-2~+01-06-00,1791.9690081345825,0.0
mag-feb-2~+01-07-00,1714.9453476154736,0.0
mag-feb-2~+01-08-00,1588.229877499948,0.0
mag-feb-2~+01-09-00,1517.909138210106,0.0
mag-feb-2~+01-10-00,1462.4876791114098,0.0
mag-feb-2~+01-11-00,1512.7250443334317,0.0
mag-feb-2~+01-12-00,1510.6404935329283,0.0
mag-feb-2~+01-13-00,1468.9380753319003,0.0
mag-feb-2~+01-14-00,1379.7879553928965,0.0
mag-feb-2~+01-15-00,1302.6316125178969,0.0
mag-feb-2~+01-16-00,1359.371868566321,0.0
mag-feb-2~+01-17-00,1365.0000003221426,0.0
mag-feb-2~+01-18-00,1423.1491661609257,0.0
mag-feb-2~+01-19-00,1509.6607314691623,0.0
mag-feb-2~+01-20-00,1622.9130427837779,0.0
mag-feb-2~+01-21-00,1807.1613290722532,0.0
mag-feb-2~+01-22-00,1806.3671621548533,0.0
mag-feb-2~+01-23-00,1773.066238552309,0.0
mag-feb-2~+02-00-00,1761.138659199551,0.0
mag-feb-2~+02-01-00,1661.9233015385512,0.0
mag-feb-2~+02-02-00,1646.1587573791048,0.0
mag-feb-2~+02-03-00,1628.3639595703326,0.0
mag-feb-2~+02-04-00,1554.506413645382,0.0
mag-feb-2~+02-05-00,1520.774851958507,0.0
mag-feb-2~+02-06-00,1459.64746629691,0.0
mag-feb-2~+02-07-00,1375.4740895437753,0.0
mag-feb-2~+02-08-00,1312.499061385415,0.0
mag-feb-2~+02-09-00,1195.4107344418478,0.0
mag-feb-2~+02-10-00,1102.173592769183,0.0
mag-feb-2~+02-11-00,1104.1080660235818,0.0
mag-feb-2~+02-12-00,1106.2159224239967,0.0
mag-feb-2~+02-13-00,1160.9587988449546,0.0
mag-feb-2~+02-14-00,1260.5468495243895,0.0
mag-feb-2~+02-15-00,1277.5370135382868,0.0
mag-feb-2~+02-16-00,1360.6591800110507,0.0
mag-feb-2~+02-17-00,1453.3894185090535,0.0
mag-feb-2~+02-18-00,1510.4010220264145,0.0
mag-feb-2~+02-19-00,1601.446856864633,0.0
mag-feb-2~+02-20-00,1656.3277472764266,0.0
mag-feb-2~+02-21-00,1745.2673486391575,0.0
mag-feb-2~+02-22-00,1915.778037900159,0.0
mag-feb-2~+02-23-00,1941.8468432737272,0.0
mag-feb-2~+03-00-00,1907.3999669760678,0.0
mag-feb-2~+03-01-00,1826.5757211033797,0.0
mag-feb-2~+03-02-00,1760.003847238398,0.0
mag-feb-2~+03-03-00,1721.720772371063,0.0
mag-feb-2~+03-04-00,1690.990938509955,0.0
mag-feb-2~+03-05-00,1686.489706093269,0.0
mag-feb-2~+03-06-00,1625.2120419967314,0.0
mag-feb-2~+03-07-00,1563.4197282863695,0.0
mag-feb-2~+03-08-00,1439.8214603714773,0.0
mag-feb-2~+03-09-00,1331.4792199728881,0.0
mag-feb-2~+03-10-00,1318.3300243643675,0.0
mag-feb-2~+03-11-00,1299.5124711891858,0.0
mag-feb-2~+03-12-00,1286.47602030627,0.0
mag-feb-2~+03-13-00,1247.2986775897718,0.0
mag-feb-2~+03-14-00,1198.8639254887285,0.0
mag-feb-2~+03-15-00,1222.8995482540095,0.0
mag-feb-2~+03-16-00,1226.831541713966,0.0
mag-feb-2~+03-17-00,1240.780733754836,0.0
mag-feb-2~+03-18-00,1283.7703951221729,0.0
mag-feb-2~+03-19-00,1346.82365331462,0.0
mag-feb-2~+03-20-00,1489.8950420612778,0.0
mag-feb-2~+03-21-00,1597.1505317396768,0.0
mag-feb-2~+03-22-00,1607.673734022755,0.0
mag-feb-2~+03-23-00,1663.7672827434321,0.0
mag-feb-2~+04-00-00,1722.2147715095348,0.0
