trace,op_ems,emb_ems
chipseq-dec-3,846.7930357776215,0.0
chipseq-dec-3~+00-01-00,838.2818939426851,0.0
chipseq-dec-3~+00-02-00,835.150818036945,0.0
chipseq-dec-3~+00-03-00,852.1813404880099,0.0
chipseq-dec-3~+00-04-00,883.4463395474,0.0
chipseq-dec-3~+00-05-00,915.0256569145075,0.0
chipseq-dec-3~+00-06-00,1008.4578033960147,0.0
chipseq-dec-3~+00-07-00,1029.7852811161438,0.0
chipseq-dec-3~+00-08-00,1040.8259358031755,0.0
chipseq-dec-3~+00-09-00,987.9183680780022,0.0
chipseq-dec-3~+00-10-00,912.9110318737925,0.0
chipseq-dec-3~+00-11-00,816.3880345620801,0.0
chipseq-dec-3~+00-12-00,702.5535915191195,0.0
chipseq-dec-3~+00-13-00,621.6950234833087,0.0
chipseq-dec-3~+00-14-00,575.8158349938224,0.0
chipseq-dec-3~+00-15-00,558.1766861161123,0.0
chipseq-dec-3~+00-16-00,588.9406331214686,0.0
chipseq-dec-3~+00-17-00,623.0612180175261,0.0
chipseq-dec-3~+00-18-00,709.0794004211382,0.0
chipseq-dec-3~+00-19-00,893.6213903380591,0.0
chipseq-dec-3~+00-20-00,1052.162129881741,0.0
chipseq-dec-3~+00-21-00,1175.9486548598468,0.0
chipseq-dec-3~+00-22-00,1185.0632502889857,0.0
chipseq-dec-3~+00-23-00,1161.460459103163,0.0
chipseq-dec-3~+01-00-00,1121.4694681431943,0.0
chipseq-dec-3~+01-01-00,1104.1041121488338,0.0
chipseq-dec-3~+01-02-00,1134.245379066056,0.0
chipseq-dec-3~+01-03-00,1207.6087196889835,0.0
chipseq-dec-3~+01-04-00,1258.1341659229106,0.0
chipseq-dec-3~+01-05-00,1313.182298085492,0.0
chipseq-dec-3~+01-06-00,1354.3959470806954,0.0
chipseq-dec-3~+01-07-00,1340.458610676765,0.0
chipseq-dec-3~+01-08-00,1306.8640961350945,0.0
chipseq-dec-3~+01-09-00,1317.4570999620169,0.0
chipseq-dec-3~+01-10-00,1340.5700427917263,0.0
chipseq-dec-3~+01-11-00,1303.2396801722193,0.0
chipseq-dec-3~+01-12-00,1368.3784551074,0.0
chipseq-dec-3~+01-13-00,1358.846987142737,0.0
chipseq-dec-3~+01-14-00,1382.04800656277,0.0
chipseq-dec-3~+01-15-00,1406.2263748435103,0.0
chipseq-dec-3~+01-16-00,1444.240827568478,0.0
chipseq-dec-3~+01-17-00,1454.7944549131194,0.0
chipseq-dec-3~+01-18-00,1434.387364322853,0.0
chipseq-dec-3~+01-19-00,1472.3275112501792,0.0
chipseq-dec-3~+01-20-00,1441.8550329678837,0.0
chipseq-dec-3~+01-21-00,1469.9554350450605,0.0
chipseq-dec-3~+01-22-00,1501.58480345602,0.0
chipseq-dec-3~+01-23-00,1510.204712121662,0.0
chipseq-dec-3~+02-00-00,1518.9347491731467,0.0
chipseq-dec-3~+02-01-00,1480.9090039528985,0.0
chipseq-dec-3~+02-02-00,1490.5545611058105,0.0
chipseq-dec-3~+02-03-00,1480.7452594222138,0.0
chipseq-dec-3~+02-04-00,1504.7457233285813,0.0
chipseq-dec-3~+02-05-00,1561.8715610350241,0.0
chipseq-dec-3~+02-06-00,1568.450686030802,0.0
chipseq-dec-3~+02-07-00,1597.6847074817806,0.0
chipseq-dec-3~+02-08-00,1586.057753779785,0.0
chipseq-dec-3~+02-09-00,1562.661760919852,0.0
chipseq-dec-3~+02-10-00,1562.0441602803471,0.0
chipseq-dec-3~+02-11-00,1566.7525593928885,0.0
chipseq-dec-3~+02-12-00,1577.822025910754,0.0
chipseq-dec-3~+02-13-00,1583.1116881952316,0.0
chipseq-dec-3~+02-14-00,1575.9473015298245,0.0
