trace,op_ems,emb_ems
rangeland-jun-3,2370.61870508136,0.0
rangeland-jun-3~+00-01-00,2374.945300797916,0.0
rangeland-jun-3~+00-02-00,2387.7768726928466,0.0
rangeland-jun-3~+00-03-00,2420.6270742388833,0.0
rangeland-jun-3~+00-04-00,2449.173118472212,0.0
rangeland-jun-3~+00-05-00,2490.9316133070947,0.0
rangeland-jun-3~+00-06-00,2525.8214617654617,0.0
rangeland-jun-3~+00-07-00,2545.687812054961,0.0
rangeland-jun-3~+00-08-00,2580.5577807533436,0.0
rangeland-jun-3~+00-09-00,2589.93560598603,0.0
rangeland-jun-3~+00-10-00,2553.1119297573246,0.0
rangeland-jun-3~+00-11-00,2515.6942809261327,0.0
rangeland-jun-3~+00-12-00,2486.391976356075,0.0
rangeland-jun-3~+00-13-00,2462.426456591685,0.0
rangeland-jun-3~+00-14-00,2434.6475345785743,0.0
rangeland-jun-3~+00-15-00,2394.504476838284,0.0
rangeland-jun-3~+00-16-00,2391.1616450764377,0.0
rangeland-jun-3~+00-17-00,2406.7869296307554,0.0
rangeland-jun-3~+00-18-00,2428.045686784609,0.0
rangeland-jun-3~+00-19-00,2414.5209114711133,0.0
rangeland-jun-3~+00-20-00,2405.393724005691,0.0
rangeland-jun-3~+00-21-00,2400.777705273347,0.0
rangeland-jun-3~+00-22-00,2390.327055818969,0.0
rangeland-jun-3~+00-23-00,2391.6297418118247,0.0
rangeland-jun-3~+01-00-00,2382.4729821100077,0.0
