trace,op_ems,emb_ems
nanoseq-apr-1,145.59196108169243,0.0
nanoseq-apr-1~+00-01-00,141.09664740151572,0.0
nanoseq-apr-1~+00-02-00,139.20959099097325,0.0
nanoseq-apr-1~+00-03-00,140.7489461437506,0.0
nanoseq-apr-1~+00-04-00,143.30074685208953,0.0
nanoseq-apr-1~+00-05-00,148.52173133504806,0.0
nanoseq-apr-1~+00-06-00,156.20405215352662,0.0
nanoseq-apr-1~+00-07-00,160.13979504517363,0.0
nanoseq-apr-1~+00-08-00,161.37188804950517,0.0
nanoseq-apr-1~+00-09-00,157.05481035872106,0.0
nanoseq-apr-1~+00-10-00,152.75893884363649,0.0
nanoseq-apr-1~+00-11-00,147.31266609045036,0.0
nanoseq-apr-1~+00-12-00,143.97390277001477,0.0
nanoseq-apr-1~+00-13-00,139.42305640981894,0.0
nanoseq-apr-1~+00-14-00,136.55483691873644,0.0
nanoseq-apr-1~+00-15-00,133.60755371869354,0.0
nanoseq-apr-1~+00-16-00,133.8636180612471,0.0
nanoseq-apr-1~+00-17-00,132.5897275467525,0.0
nanoseq-apr-1~+00-18-00,132.8836341546762,0.0
nanoseq-apr-1~+00-19-00,133.67527551941927,0.0
nanoseq-apr-1~+00-20-00,133.38148568643652,0.0
nanoseq-apr-1~+00-21-00,135.32315160153263,0.0
nanoseq-apr-1~+00-22-00,137.1786628832824,0.0
nanoseq-apr-1~+00-23-00,137.57894153988374,0.0
nanoseq-apr-1~+01-00-00,136.59816373115524,0.0
nanoseq-apr-1~+01-01-00,135.8779002515089,0.0
nanoseq-apr-1~+01-02-00,133.87185675500908,0.0
nanoseq-apr-1~+01-03-00,132.512986011924,0.0
nanoseq-apr-1~+01-04-00,133.89297335343431,0.0
nanoseq-apr-1~+01-05-00,136.15969178366535,0.0
nanoseq-apr-1~+01-06-00,138.3303756834406,0.0
nanoseq-apr-1~+01-07-00,142.73685988442975,0.0
nanoseq-apr-1~+01-08-00,145.82596600944228,0.0
