trace,op_ems,emb_ems
montage-sep-1,129.84846075483938,0.0
montage-sep-1~+00-01-00,126.57318154980518,0.0
montage-sep-1~+00-02-00,126.58102292058975,0.0
montage-sep-1~+00-03-00,139.93337966724513,0.0
montage-sep-1~+00-04-00,152.75213373953565,0.0
montage-sep-1~+00-05-00,145.9059217310911,0.0
montage-sep-1~+00-06-00,133.92806357932577,0.0
montage-sep-1~+00-07-00,126.88368763620007,0.0
montage-sep-1~+00-08-00,135.56698130234477,0.0
montage-sep-1~+00-09-00,124.47898350397551,0.0
montage-sep-1~+00-10-00,131.5760727541409,0.0
montage-sep-1~+00-11-00,127.91685452388644,0.0
montage-sep-1~+00-12-00,138.00122540919935,0.0
montage-sep-1~+00-13-00,124.63298905845258,0.0
montage-sep-1~+00-14-00,139.02680635638998,0.0
montage-sep-1~+00-15-00,134.20798217233155,0.0
montage-sep-1~+00-16-00,150.80685332401896,0.0
montage-sep-1~+00-17-00,149.0867727697035,0.0
montage-sep-1~+00-18-00,153.38270402788734,0.0
montage-sep-1~+00-19-00,153.85034202290575,0.0
montage-sep-1~+00-20-00,148.35135337054157,0.0
montage-sep-1~+00-21-00,142.69098973350083,0.0
montage-sep-1~+00-22-00,148.9231040730307,0.0
montage-sep-1~+00-23-00,145.12463617416702,0.0
montage-sep-1~+01-00-00,151.0767944351632,0.0
montage-sep-1~+01-01-00,139.85703847792527,0.0
montage-sep-1~+01-02-00,145.43461099852865,0.0
montage-sep-1~+01-03-00,148.65293873793547,0.0
montage-sep-1~+01-04-00,136.94649469878277,0.0
montage-sep-1~+01-05-00,151.67536094588405,0.0
montage-sep-1~+01-06-00,138.96829202816903,0.0
montage-sep-1~+01-07-00,140.5441679352007,0.0
montage-sep-1~+01-08-00,128.43524716040037,0.0
montage-sep-1~+01-09-00,126.30894586185715,0.0
montage-sep-1~+01-10-00,129.37678847416674,0.0
montage-sep-1~+01-11-00,134.34534443413867,0.0
montage-sep-1~+01-12-00,132.33968836568184,0.0
montage-sep-1~+01-13-00,127.97663643461445,0.0
montage-sep-1~+01-14-00,139.65730540216708,0.0
montage-sep-1~+01-15-00,132.6795056801954,0.0
montage-sep-1~+01-16-00,147.24827812061855,0.0
montage-sep-1~+01-17-00,149.1378225223788,0.0
montage-sep-1~+01-18-00,136.75453159506966,0.0
montage-sep-1~+01-19-00,139.69141942102402,0.0
montage-sep-1~+01-20-00,127.68555003365645,0.0
montage-sep-1~+01-21-00,131.56741053484365,0.0
montage-sep-1~+01-22-00,138.0681290139436,0.0
montage-sep-1~+01-23-00,146.38106651019103,0.0
montage-sep-1~+02-00-00,149.02717476240966,0.0
montage-sep-1~+02-01-00,146.32677207311565,0.0
montage-sep-1~+02-02-00,151.98929109510013,0.0
montage-sep-1~+02-03-00,141.9245018429969,0.0
montage-sep-1~+02-04-00,137.6915930497021,0.0
montage-sep-1~+02-05-00,138.29314024805382,0.0
montage-sep-1~+02-06-00,130.70615363998724,0.0
montage-sep-1~+02-07-00,136.1644367996829,0.0
montage-sep-1~+02-08-00,149.82909760174834,0.0
montage-sep-1~+02-09-00,132.0561891134254,0.0
montage-sep-1~+02-10-00,126.98394397248535,0.0
montage-sep-1~+02-11-00,126.52208690378885,0.0
montage-sep-1~+02-12-00,129.3998361979715,0.0
montage-sep-1~+02-13-00,127.53782800947624,0.0
montage-sep-1~+02-14-00,136.83715267204528,0.0
montage-sep-1~+02-15-00,132.87312322087996,0.0
montage-sep-1~+02-16-00,134.32015556549658,0.0
montage-sep-1~+02-17-00,146.2653501902915,0.0
montage-sep-1~+02-18-00,149.09064989916357,0.0
montage-sep-1~+02-19-00,151.24188091546333,0.0
montage-sep-1~+02-20-00,130.84068547573958,0.0
montage-sep-1~+02-21-00,125.52613602722292,0.0
montage-sep-1~+02-22-00,142.29876080489976,0.0
montage-sep-1~+02-23-00,131.64237577744242,0.0
montage-sep-1~+03-00-00,134.02973480094303,0.0
montage-sep-1~+03-01-00,145.8764194872608,0.0
montage-sep-1~+03-02-00,145.08791613909864,0.0
montage-sep-1~+03-03-00,153.75354409057866,0.0
montage-sep-1~+03-04-00,146.8146451009135,0.0
montage-sep-1~+03-05-00,148.7915110428486,0.0
montage-sep-1~+03-06-00,134.08685675738877,0.0
montage-sep-1~+03-07-00,126.96142478549477,0.0
montage-sep-1~+03-08-00,133.64432314569433,0.0
montage-sep-1~+03-09-00,130.24382996585618,0.0
montage-sep-1~+03-10-00,135.19494548475694,0.0
montage-sep-1~+03-11-00,132.84264881879386,0.0
montage-sep-1~+03-12-00,131.95208462138152,0.0
montage-sep-1~+03-13-00,129.83744688331143,0.0
montage-sep-1~+03-14-00,125.62501120461796,0.0
montage-sep-1~+03-15-00,126.25195505138024,0.0
montage-sep-1~+03-16-00,126.98786722783366,0.0
montage-sep-1~+03-17-00,127.60075804430343,0.0
montage-sep-1~+03-18-00,127.579069353344,0.0
montage-sep-1~+03-19-00,129.786040772209,0.0
montage-sep-1~+03-20-00,126.79460523887674,0.0
montage-sep-1~+03-21-00,136.44877393069356,0.0
montage-sep-1~+03-22-00,128.04680908853672,0.0
montage-sep-1~+03-23-00,139.41338802326385,0.0
montage-sep-1~+04-00-00,140.83353900815754,0.0
