trace,op_ems,emb_ems
montage-dec-1,153.2053692381154,0.0
montage-dec-1~+00-01-00,139.56704685120326,0.0
montage-dec-1~+00-02-00,146.3423647662393,0.0
montage-dec-1~+00-03-00,153.1294810957027,0.0
montage-dec-1~+00-04-00,155.5304587959255,0.0
montage-dec-1~+00-05-00,154.89943502648174,0.0
montage-dec-1~+00-06-00,147.94355359392628,0.0
montage-dec-1~+00-07-00,149.30716155756775,0.0
montage-dec-1~+00-08-00,148.10135362628336,0.0
montage-dec-1~+00-09-00,164.94845402854276,0.0
montage-dec-1~+00-10-00,163.08636775724676,0.0
montage-dec-1~+00-11-00,166.93883175424236,0.0
montage-dec-1~+00-12-00,161.96618329267997,0.0
montage-dec-1~+00-13-00,162.84673069124284,0.0
montage-dec-1~+00-14-00,162.38548232856405,0.0
montage-dec-1~+00-15-00,148.9850293666004,0.0
montage-dec-1~+00-16-00,150.8360032736854,0.0
montage-dec-1~+00-17-00,158.81409419749642,0.0
montage-dec-1~+00-18-00,159.70104930648057,0.0
montage-dec-1~+00-19-00,151.51781036132815,0.0
montage-dec-1~+00-20-00,153.185698812309,0.0
montage-dec-1~+00-21-00,153.88125188795823,0.0
montage-dec-1~+00-22-00,150.6732597607419,0.0
montage-dec-1~+00-23-00,160.23605330001405,0.0
montage-dec-1~+01-00-00,156.1261968641478,0.0
montage-dec-1~+01-01-00,156.09904446643085,0.0
montage-dec-1~+01-02-00,154.07133584836117,0.0
montage-dec-1~+01-03-00,149.0727918934471,0.0
montage-dec-1~+01-04-00,159.08316368314755,0.0
montage-dec-1~+01-05-00,144.97640441577667,0.0
montage-dec-1~+01-06-00,148.455108988072,0.0
montage-dec-1~+01-07-00,162.92573823079383,0.0
montage-dec-1~+01-08-00,144.44514420908754,0.0
montage-dec-1~+01-09-00,150.54772253303972,0.0
montage-dec-1~+01-10-00,166.80818186893552,0.0
montage-dec-1~+01-11-00,169.65841159407466,0.0
montage-dec-1~+01-12-00,173.54056906525872,0.0
montage-dec-1~+01-13-00,171.24417880415209,0.0
montage-dec-1~+01-14-00,148.7925202319961,0.0
montage-dec-1~+01-15-00,149.0269772363084,0.0
montage-dec-1~+01-16-00,148.25808585917255,0.0
montage-dec-1~+01-17-00,151.36323835116912,0.0
montage-dec-1~+01-18-00,152.3018788975941,0.0
montage-dec-1~+01-19-00,152.83937869294041,0.0
montage-dec-1~+01-20-00,149.25966283471374,0.0
montage-dec-1~+01-21-00,151.481557015636,0.0
montage-dec-1~+01-22-00,151.98372376930288,0.0
montage-dec-1~+01-23-00,156.99244471567974,0.0
montage-dec-1~+02-00-00,150.6300464969608,0.0
montage-dec-1~+02-01-00,150.57695597371713,0.0
montage-dec-1~+02-02-00,150.78652870293166,0.0
montage-dec-1~+02-03-00,152.6533166494425,0.0
montage-dec-1~+02-04-00,147.22487225738615,0.0
montage-dec-1~+02-05-00,149.69355306337658,0.0
montage-dec-1~+02-06-00,150.89355483125078,0.0
montage-dec-1~+02-07-00,157.52918830910588,0.0
montage-dec-1~+02-08-00,146.2517667139374,0.0
montage-dec-1~+02-09-00,143.50298428333144,0.0
montage-dec-1~+02-10-00,147.30104018090626,0.0
montage-dec-1~+02-11-00,144.81244931592528,0.0
montage-dec-1~+02-12-00,149.75187828188655,0.0
montage-dec-1~+02-13-00,169.0765948705996,0.0
montage-dec-1~+02-14-00,147.94071928587155,0.0
montage-dec-1~+02-15-00,152.63339050442397,0.0
montage-dec-1~+02-16-00,152.9889899023569,0.0
montage-dec-1~+02-17-00,155.29798728832057,0.0
montage-dec-1~+02-18-00,156.4216292490825,0.0
montage-dec-1~+02-19-00,151.30570109573216,0.0
montage-dec-1~+02-20-00,151.42025953913142,0.0
montage-dec-1~+02-21-00,157.86306594160285,0.0
montage-dec-1~+02-22-00,142.5462923779152,0.0
montage-dec-1~+02-23-00,155.1950547429547,0.0
montage-dec-1~+03-00-00,149.7597948068005,0.0
montage-dec-1~+03-01-00,153.63184043493385,0.0
montage-dec-1~+03-02-00,148.62586794074255,0.0
montage-dec-1~+03-03-00,152.2002843358045,0.0
montage-dec-1~+03-04-00,148.14057201593792,0.0
montage-dec-1~+03-05-00,161.6227355483581,0.0
montage-dec-1~+03-06-00,164.30248323452028,0.0
montage-dec-1~+03-07-00,171.23619757757155,0.0
montage-dec-1~+03-08-00,164.03781803700537,0.0
montage-dec-1~+03-09-00,147.76334323033464,0.0
montage-dec-1~+03-10-00,163.49171836494205,0.0
montage-dec-1~+03-11-00,147.32639141134575,0.0
montage-dec-1~+03-12-00,145.55459862026552,0.0
montage-dec-1~+03-13-00,143.56679472319107,0.0
montage-dec-1~+03-14-00,141.74373469449824,0.0
montage-dec-1~+03-15-00,153.84373962311685,0.0
montage-dec-1~+03-16-00,154.56538364590705,0.0
montage-dec-1~+03-17-00,153.42105866793747,0.0
montage-dec-1~+03-18-00,150.65826698915288,0.0
montage-dec-1~+03-19-00,148.3724836402136,0.0
montage-dec-1~+03-20-00,154.38005905445937,0.0
montage-dec-1~+03-21-00,153.49541518613253,0.0
montage-dec-1~+03-22-00,140.94843310192536,0.0
montage-dec-1~+03-23-00,146.8547784526353,0.0
montage-dec-1~+04-00-00,142.80187645304358,0.0
