trace,op_ems,emb_ems
nanoseq-feb-3,145.09219290107472,0.0
nanoseq-feb-3~+00-01-00,145.17974324747036,0.0
nanoseq-feb-3~+00-02-00,150.56347100509285,0.0
nanoseq-feb-3~+00-03-00,156.1106166155019,0.0
nanoseq-feb-3~+00-04-00,159.47797188233724,0.0
nanoseq-feb-3~+00-05-00,162.53908524753,0.0
nanoseq-feb-3~+00-06-00,163.22236832338183,0.0
nanoseq-feb-3~+00-07-00,159.74341914794093,0.0
nanoseq-feb-3~+00-08-00,158.33926048787816,0.0
nanoseq-feb-3~+00-09-00,156.65543744103735,0.0
nanoseq-feb-3~+00-10-00,152.5304321061472,0.0
nanoseq-feb-3~+00-11-00,150.25845230086395,0.0
nanoseq-feb-3~+00-12-00,148.0207350077356,0.0
nanoseq-feb-3~+00-13-00,146.25146676430657,0.0
nanoseq-feb-3~+00-14-00,145.76445707034603,0.0
nanoseq-feb-3~+00-15-00,147.04294598742155,0.0
nanoseq-feb-3~+00-16-00,147.37874124841267,0.0
nanoseq-feb-3~+00-17-00,147.37817658706885,0.0
nanoseq-feb-3~+00-18-00,148.64745793347183,0.0
nanoseq-feb-3~+00-19-00,150.24177178016325,0.0
nanoseq-feb-3~+00-20-00,152.46913911694782,0.0
nanoseq-feb-3~+00-21-00,155.108670950575,0.0
nanoseq-feb-3~+00-22-00,155.09012564936293,0.0
nanoseq-feb-3~+00-23-00,156.0472034215656,0.0
nanoseq-feb-3~+01-00-00,155.71297734857393,0.0
