trace,op_ems,emb_ems
rnaseq-apr-3,1854.212476790583,0.0
rnaseq-apr-3~+00-01-00,1720.9090189449312,0.0
rnaseq-apr-3~+00-02-00,1696.1576473742327,0.0
rnaseq-apr-3~+00-03-00,1716.9453421221094,0.0
rnaseq-apr-3~+00-04-00,1702.1785196424357,0.0
rnaseq-apr-3~+00-05-00,1671.2684487323386,0.0
rnaseq-apr-3~+00-06-00,1695.110947857686,0.0
rnaseq-apr-3~+00-07-00,1909.4601668084886,0.0
rnaseq-apr-3~+00-08-00,2002.152759773694,0.0
rnaseq-apr-3~+00-09-00,2013.200144727637,0.0
rnaseq-apr-3~+00-10-00,1949.6240969782084,0.0
rnaseq-apr-3~+00-11-00,1926.4237370369533,0.0
rnaseq-apr-3~+00-12-00,1878.1541041741352,0.0
rnaseq-apr-3~+00-13-00,1865.8209375622655,0.0
rnaseq-apr-3~+00-14-00,1831.3949931569243,0.0
rnaseq-apr-3~+00-15-00,1739.5154547381576,0.0
rnaseq-apr-3~+00-16-00,1715.4916341619003,0.0
rnaseq-apr-3~+00-17-00,1687.1449525217363,0.0
rnaseq-apr-3~+00-18-00,1678.8120474349855,0.0
rnaseq-apr-3~+00-19-00,1676.0917812920284,0.0
rnaseq-apr-3~+00-20-00,1657.006262825191,0.0
rnaseq-apr-3~+00-21-00,1639.4023488556304,0.0
rnaseq-apr-3~+00-22-00,1606.4647995905498,0.0
rnaseq-apr-3~+00-23-00,1669.2050694058753,0.0
rnaseq-apr-3~+01-00-00,1685.881042829048,0.0
