trace,op_ems,emb_ems
sarek-oct-1,3334.2610449556687,0.0
sarek-oct-1~+00-01-00,3426.430300918912,0.0
sarek-oct-1~+00-02-00,3658.7249479879174,0.0
sarek-oct-1~+00-03-00,3700.0456391761963,0.0
sarek-oct-1~+00-04-00,3785.3538534105373,0.0
sarek-oct-1~+00-05-00,3947.735912072345,0.0
sarek-oct-1~+00-06-00,3926.8121074912224,0.0
sarek-oct-1~+00-07-00,3868.3659615405063,0.0
sarek-oct-1~+00-08-00,3882.4210524057507,0.0
sarek-oct-1~+00-09-00,3881.6298351294445,0.0
sarek-oct-1~+00-10-00,3749.6282725833,0.0
sarek-oct-1~+00-11-00,3708.8972128604114,0.0
sarek-oct-1~+00-12-00,3538.4041249334323,0.0
sarek-oct-1~+00-13-00,3406.598706472184,0.0
sarek-oct-1~+00-14-00,3301.6295791093007,0.0
sarek-oct-1~+00-15-00,3319.9685837776487,0.0
sarek-oct-1~+00-16-00,3300.425203645315,0.0
sarek-oct-1~+00-17-00,3280.9578252834235,0.0
sarek-oct-1~+00-18-00,3320.0471200220154,0.0
sarek-oct-1~+00-19-00,3297.271778769823,0.0
sarek-oct-1~+00-20-00,3247.2274970778844,0.0
sarek-oct-1~+00-21-00,3225.559857722411,0.0
sarek-oct-1~+00-22-00,3255.2996914656183,0.0
sarek-oct-1~+00-23-00,3276.62827148024,0.0
sarek-oct-1~+01-00-00,3394.969284474287,0.0
sarek-oct-1~+01-01-00,3542.917715580155,0.0
sarek-oct-1~+01-02-00,3688.0017658605293,0.0
sarek-oct-1~+01-03-00,3793.4201651295934,0.0
sarek-oct-1~+01-04-00,3891.939055169153,0.0
sarek-oct-1~+01-05-00,3979.8680024100304,0.0
sarek-oct-1~+01-06-00,4005.957998630664,0.0
sarek-oct-1~+01-07-00,4032.109689950771,0.0
sarek-oct-1~+01-08-00,3917.91259020695,0.0
sarek-oct-1~+01-09-00,3703.0603305608374,0.0
sarek-oct-1~+01-10-00,3543.788593892964,0.0
sarek-oct-1~+01-11-00,3344.5683284815973,0.0
sarek-oct-1~+01-12-00,3196.4001545431242,0.0
sarek-oct-1~+01-13-00,3263.468621072506,0.0
sarek-oct-1~+01-14-00,3312.6132920056325,0.0
sarek-oct-1~+01-15-00,3291.906055547312,0.0
sarek-oct-1~+01-16-00,3359.35449230965,0.0
sarek-oct-1~+01-17-00,3264.6878665975355,0.0
sarek-oct-1~+01-18-00,3191.0588043806624,0.0
sarek-oct-1~+01-19-00,3220.9670956747855,0.0
sarek-oct-1~+01-20-00,3224.5587787186223,0.0
sarek-oct-1~+01-21-00,3315.657385268257,0.0
sarek-oct-1~+01-22-00,3370.1161808584375,0.0
sarek-oct-1~+01-23-00,3280.1842163034244,0.0
sarek-oct-1~+02-00-00,3396.8714848156155,0.0
sarek-oct-1~+02-01-00,3464.2887981504646,0.0
sarek-oct-1~+02-02-00,3525.5494302081784,0.0
sarek-oct-1~+02-03-00,3589.8312285529382,0.0
sarek-oct-1~+02-04-00,3598.3729015716144,0.0
sarek-oct-1~+02-05-00,3508.5778608001465,0.0
sarek-oct-1~+02-06-00,3701.6169726696976,0.0
sarek-oct-1~+02-07-00,3658.3168511586437,0.0
sarek-oct-1~+02-08-00,3761.505019539316,0.0
sarek-oct-1~+02-09-00,3947.221545285952,0.0
sarek-oct-1~+02-10-00,4000.6107330991626,0.0
sarek-oct-1~+02-11-00,3871.8676145169393,0.0
sarek-oct-1~+02-12-00,3774.8499648602237,0.0
sarek-oct-1~+02-13-00,3588.4253819185847,0.0
sarek-oct-1~+02-14-00,3406.419970582417,0.0
sarek-oct-1~+02-15-00,3315.937818252758,0.0
sarek-oct-1~+02-16-00,3299.0442007162965,0.0
sarek-oct-1~+02-17-00,3356.7447983907728,0.0
sarek-oct-1~+02-18-00,3405.7286927802716,0.0
sarek-oct-1~+02-19-00,3352.4441443584533,0.0
sarek-oct-1~+02-20-00,3520.1646097075677,0.0
sarek-oct-1~+02-21-00,3422.321736588298,0.0
sarek-oct-1~+02-22-00,3342.1115565023892,0.0
sarek-oct-1~+02-23-00,3351.8083072100044,0.0
sarek-oct-1~+03-00-00,3462.4699681716183,0.0
sarek-oct-1~+03-01-00,3414.268911562146,0.0
sarek-oct-1~+03-02-00,3459.8538889841548,0.0
sarek-oct-1~+03-03-00,3552.757921557846,0.0
sarek-oct-1~+03-04-00,3572.779722290613,0.0
sarek-oct-1~+03-05-00,3513.2990381861946,0.0
sarek-oct-1~+03-06-00,3574.360813218319,0.0
sarek-oct-1~+03-07-00,3662.3928617937763,0.0
sarek-oct-1~+03-08-00,3590.710297951979,0.0
sarek-oct-1~+03-09-00,3630.817952227759,0.0
sarek-oct-1~+03-10-00,3645.0489926674913,0.0
sarek-oct-1~+03-11-00,3550.098468466835,0.0
sarek-oct-1~+03-12-00,3459.504802430728,0.0
sarek-oct-1~+03-13-00,3463.0366266699284,0.0
sarek-oct-1~+03-14-00,3311.3678766242615,0.0
sarek-oct-1~+03-15-00,3190.7472748843957,0.0
sarek-oct-1~+03-16-00,3153.7472791916125,0.0
sarek-oct-1~+03-17-00,3108.448430710853,0.0
sarek-oct-1~+03-18-00,3082.5655208633098,0.0
sarek-oct-1~+03-19-00,3048.0971793785116,0.0
sarek-oct-1~+03-20-00,3087.6030868761823,0.0
sarek-oct-1~+03-21-00,3031.3828298898347,0.0
sarek-oct-1~+03-22-00,3083.04010528309,0.0
sarek-oct-1~+03-23-00,3191.1762224228696,0.0
sarek-oct-1~+04-00-00,3307.163869090551,0.0
