trace,op_ems,emb_ems
chipseq-may-3,615.5368905614487,0.0
chipseq-may-3~+00-01-00,561.9374824775083,0.0
chipseq-may-3~+00-02-00,496.58204892926267,0.0
chipseq-may-3~+00-03-00,388.3063680225422,0.0
chipseq-may-3~+00-04-00,359.9058467001391,0.0
chipseq-may-3~+00-05-00,387.3020552708185,0.0
chipseq-may-3~+00-06-00,431.08894230030404,0.0
chipseq-may-3~+00-07-00,524.5456318659,0.0
chipseq-may-3~+00-08-00,635.4003475182515,0.0
chipseq-may-3~+00-09-00,666.839095511433,0.0
chipseq-may-3~+00-10-00,730.1243965442118,0.0
chipseq-may-3~+00-11-00,658.8659711090991,0.0
chipseq-may-3~+00-12-00,638.3390940841493,0.0
chipseq-may-3~+00-13-00,588.4328455747859,0.0
chipseq-may-3~+00-14-00,460.64720539398695,0.0
chipseq-may-3~+00-15-00,419.94580550499677,0.0
chipseq-may-3~+00-16-00,326.45318598336064,0.0
chipseq-may-3~+00-17-00,278.32581036837166,0.0
chipseq-may-3~+00-18-00,294.62574583078447,0.0
chipseq-may-3~+00-19-00,318.4493479174167,0.0
chipseq-may-3~+00-20-00,380.1830519123047,0.0
chipseq-may-3~+00-21-00,549.7077152038894,0.0
chipseq-may-3~+00-22-00,583.5362272624352,0.0
chipseq-may-3~+00-23-00,669.1969591937137,0.0
chipseq-may-3~+01-00-00,602.7009559629237,0.0
chipseq-may-3~+01-01-00,565.2982725627236,0.0
chipseq-may-3~+01-02-00,526.1257260681178,0.0
chipseq-may-3~+01-03-00,505.26359348075005,0.0
chipseq-may-3~+01-04-00,509.8256956564213,0.0
chipseq-may-3~+01-05-00,546.9747616091736,0.0
chipseq-may-3~+01-06-00,671.0911345007287,0.0
chipseq-may-3~+01-07-00,846.490316710642,0.0
chipseq-may-3~+01-08-00,960.3424414936699,0.0
chipseq-may-3~+01-09-00,1053.2364195524285,0.0
chipseq-may-3~+01-10-00,1038.3417979322735,0.0
chipseq-may-3~+01-11-00,941.8600845924846,0.0
chipseq-may-3~+01-12-00,867.3784752372453,0.0
chipseq-may-3~+01-13-00,742.8112032884568,0.0
chipseq-may-3~+01-14-00,743.3096750811817,0.0
chipseq-may-3~+01-15-00,650.9474925010805,0.0
chipseq-may-3~+01-16-00,632.4217050168827,0.0
chipseq-may-3~+01-17-00,642.1845536233213,0.0
chipseq-may-3~+01-18-00,626.4001786247788,0.0
chipseq-may-3~+01-19-00,789.3576687198054,0.0
chipseq-may-3~+01-20-00,828.1043205584817,0.0
chipseq-may-3~+01-21-00,935.6176755056762,0.0
chipseq-may-3~+01-22-00,907.0981345192265,0.0
chipseq-may-3~+01-23-00,907.0775056738885,0.0
chipseq-may-3~+02-00-00,837.0841625056205,0.0
chipseq-may-3~+02-01-00,748.0522537891676,0.0
chipseq-may-3~+02-02-00,679.7266331422052,0.0
chipseq-may-3~+02-03-00,656.2618151983163,0.0
chipseq-may-3~+02-04-00,645.7151378383879,0.0
chipseq-may-3~+02-05-00,700.5671514849903,0.0
chipseq-may-3~+02-06-00,749.9858922953123,0.0
chipseq-may-3~+02-07-00,819.0292614046614,0.0
chipseq-may-3~+02-08-00,975.8270529961852,0.0
chipseq-may-3~+02-09-00,1027.926645916047,0.0
chipseq-may-3~+02-10-00,1079.1070411909323,0.0
chipseq-may-3~+02-11-00,1058.1844012242868,0.0
chipseq-may-3~+02-12-00,1066.5045085341014,0.0
chipseq-may-3~+02-13-00,1002.1389125763451,0.0
chipseq-may-3~+02-14-00,1040.5296069149322,0.0
chipseq-may-3~+02-15-00,989.6890734265123,0.0
chipseq-may-3~+02-16-00,991.3439417345091,0.0
chipseq-may-3~+02-17-00,979.3064006132245,0.0
chipseq-may-3~+02-18-00,975.695359286982,0.0
chipseq-may-3~+02-19-00,1061.98941222266,0.0
chipseq-may-3~+02-20-00,1088.4127248913883,0.0
chipseq-may-3~+02-21-00,1123.9521099543572,0.0
chipseq-may-3~+02-22-00,1108.3039870317477,0.0
chipseq-may-3~+02-23-00,1078.7889202721376,0.0
chipseq-may-3~+03-00-00,1046.8936210525937,0.0
chipseq-may-3~+03-01-00,942.791831273312,0.0
chipseq-may-3~+03-02-00,913.3143300391575,0.0
chipseq-may-3~+03-03-00,773.642983069149,0.0
chipseq-may-3~+03-04-00,764.3956694190791,0.0
chipseq-may-3~+03-05-00,793.9929934477973,0.0
chipseq-may-3~+03-06-00,785.2015875888785,0.0
chipseq-may-3~+03-07-00,877.9863786373508,0.0
chipseq-may-3~+03-08-00,994.6326850941268,0.0
chipseq-may-3~+03-09-00,1073.1131562057885,0.0
chipseq-may-3~+03-10-00,1104.0842420391368,0.0
chipseq-may-3~+03-11-00,1144.657432934996,0.0
chipseq-may-3~+03-12-00,1065.7790222449198,0.0
chipseq-may-3~+03-13-00,993.014612226435,0.0
chipseq-may-3~+03-14-00,834.5741884259785,0.0
chipseq-may-3~+03-15-00,797.8303444756586,0.0
chipseq-may-3~+03-16-00,776.7100072881287,0.0
chipseq-may-3~+03-17-00,838.9550173254979,0.0
chipseq-may-3~+03-18-00,858.0242125558539,0.0
chipseq-may-3~+03-19-00,927.4828986006016,0.0
chipseq-may-3~+03-20-00,965.6956576936219,0.0
chipseq-may-3~+03-21-00,963.1181975689458,0.0
chipseq-may-3~+03-22-00,955.6801394336771,0.0
chipseq-may-3~+03-23-00,852.9766035923979,0.0
chipseq-may-3~+04-00-00,705.0553587106774,0.0
