trace,op_ems,emb_ems
sarek-apr-3,3561.197148069172,0.0
sarek-apr-3~+00-01-00,3382.2991678334006,0.0
sarek-apr-3~+00-02-00,3405.4185509298613,0.0
sarek-apr-3~+00-03-00,3489.158926604096,0.0
sarek-apr-3~+00-04-00,3501.9644759219254,0.0
sarek-apr-3~+00-05-00,3560.593919167918,0.0
sarek-apr-3~+00-06-00,3686.4594320932865,0.0
sarek-apr-3~+00-07-00,3862.2421877574893,0.0
sarek-apr-3~+00-08-00,3871.0130717068705,0.0
sarek-apr-3~+00-09-00,3740.1904517663183,0.0
sarek-apr-3~+00-10-00,3609.053939272243,0.0
sarek-apr-3~+00-11-00,3505.118807508874,0.0
sarek-apr-3~+00-12-00,3428.865919435265,0.0
sarek-apr-3~+00-13-00,3383.992211156222,0.0
sarek-apr-3~+00-14-00,3393.018347840004,0.0
sarek-apr-3~+00-15-00,3252.0612381447527,0.0
sarek-apr-3~+00-16-00,3252.0967692866056,0.0
sarek-apr-3~+00-17-00,3158.6339629363765,0.0
sarek-apr-3~+00-18-00,3100.1766686430346,0.0
sarek-apr-3~+00-19-00,3143.967334469029,0.0
sarek-apr-3~+00-20-00,3115.666281183063,0.0
sarek-apr-3~+00-21-00,3156.508861936385,0.0
sarek-apr-3~+00-22-00,3222.0623310481815,0.0
sarek-apr-3~+00-23-00,3421.6113776301354,0.0
sarek-apr-3~+01-00-00,3325.6292365984837,0.0
sarek-apr-3~+01-01-00,3338.830031679722,0.0
sarek-apr-3~+01-02-00,3210.530059030551,0.0
sarek-apr-3~+01-03-00,3179.569965914016,0.0
sarek-apr-3~+01-04-00,3144.808039338086,0.0
sarek-apr-3~+01-05-00,3241.1401072357194,0.0
sarek-apr-3~+01-06-00,3328.475877522179,0.0
sarek-apr-3~+01-07-00,3466.098673114032,0.0
sarek-apr-3~+01-08-00,3519.273515959594,0.0
sarek-apr-3~+01-09-00,3563.897955315028,0.0
sarek-apr-3~+01-10-00,3561.3712085169245,0.0
sarek-apr-3~+01-11-00,3405.9832369946644,0.0
sarek-apr-3~+01-12-00,3197.391804379321,0.0
sarek-apr-3~+01-13-00,3222.798485072398,0.0
sarek-apr-3~+01-14-00,3283.90984488026,0.0
sarek-apr-3~+01-15-00,3283.9559366827652,0.0
sarek-apr-3~+01-16-00,3399.202444196743,0.0
sarek-apr-3~+01-17-00,3567.5463988825604,0.0
sarek-apr-3~+01-18-00,3595.345217467071,0.0
sarek-apr-3~+01-19-00,3372.555906757415,0.0
sarek-apr-3~+01-20-00,3403.751157022855,0.0
sarek-apr-3~+01-21-00,3413.7237984377853,0.0
sarek-apr-3~+01-22-00,3446.339877016152,0.0
sarek-apr-3~+01-23-00,3326.9714189786355,0.0
sarek-apr-3~+02-00-00,3347.3641445482604,0.0
sarek-apr-3~+02-01-00,3536.476925814445,0.0
sarek-apr-3~+02-02-00,3603.0083777048135,0.0
sarek-apr-3~+02-03-00,3689.1382652079924,0.0
sarek-apr-3~+02-04-00,3562.60718198806,0.0
sarek-apr-3~+02-05-00,3553.4627788954876,0.0
sarek-apr-3~+02-06-00,3392.4007020510235,0.0
sarek-apr-3~+02-07-00,3504.4658372541326,0.0
sarek-apr-3~+02-08-00,3396.468208600334,0.0
sarek-apr-3~+02-09-00,3491.504244779637,0.0
sarek-apr-3~+02-10-00,3452.653649072272,0.0
sarek-apr-3~+02-11-00,3565.8023746397675,0.0
sarek-apr-3~+02-12-00,3441.646021075422,0.0
sarek-apr-3~+02-13-00,3391.411153217265,0.0
sarek-apr-3~+02-14-00,3405.6287856802574,0.0
sarek-apr-3~+02-15-00,3482.0345526165406,0.0
sarek-apr-3~+02-16-00,3418.6720824748327,0.0
sarek-apr-3~+02-17-00,3401.4802507990025,0.0
sarek-apr-3~+02-18-00,3406.672328385219,0.0
sarek-apr-3~+02-19-00,3455.8055899058204,0.0
sarek-apr-3~+02-20-00,3658.6701124593237,0.0
sarek-apr-3~+02-21-00,3793.848151390205,0.0
sarek-apr-3~+02-22-00,3926.5714844746844,0.0
sarek-apr-3~+02-23-00,3936.8156485940253,0.0
sarek-apr-3~+03-00-00,3730.873899085259,0.0
sarek-apr-3~+03-01-00,3327.6506137145634,0.0
sarek-apr-3~+03-02-00,3258.5728923816105,0.0
sarek-apr-3~+03-03-00,3371.5638324515603,0.0
sarek-apr-3~+03-04-00,3470.9766798124756,0.0
sarek-apr-3~+03-05-00,3542.640396391263,0.0
sarek-apr-3~+03-06-00,3649.8185187915806,0.0
sarek-apr-3~+03-07-00,3712.649745894061,0.0
sarek-apr-3~+03-08-00,3655.6485026509376,0.0
sarek-apr-3~+03-09-00,3707.0066092395296,0.0
sarek-apr-3~+03-10-00,3753.526992047103,0.0
sarek-apr-3~+03-11-00,3846.3164431418363,0.0
sarek-apr-3~+03-12-00,3624.016764515285,0.0
sarek-apr-3~+03-13-00,3602.104142776111,0.0
sarek-apr-3~+03-14-00,3428.605328183646,0.0
sarek-apr-3~+03-15-00,3172.02991060173,0.0
sarek-apr-3~+03-16-00,3176.2847341334873,0.0
sarek-apr-3~+03-17-00,3244.297717590464,0.0
sarek-apr-3~+03-18-00,3199.6908131858368,0.0
sarek-apr-3~+03-19-00,3239.757077527799,0.0
sarek-apr-3~+03-20-00,3437.8288057137643,0.0
sarek-apr-3~+03-21-00,3428.290400530812,0.0
sarek-apr-3~+03-22-00,3557.7982704540764,0.0
sarek-apr-3~+03-23-00,3501.6286389179477,0.0
sarek-apr-3~+04-00-00,3443.3325252257546,0.0
