trace,op_ems,emb_ems
montage-oct-1,134.15679701261442,0.0
montage-oct-1~+00-01-00,128.71841005144177,0.0
montage-oct-1~+00-02-00,139.52166245935715,0.0
montage-oct-1~+00-03-00,153.7149607159484,0.0
montage-oct-1~+00-04-00,161.04520914839082,0.0
montage-oct-1~+00-05-00,133.7201958678319,0.0
montage-oct-1~+00-06-00,144.45987508031658,0.0
montage-oct-1~+00-07-00,168.5859393558672,0.0
montage-oct-1~+00-08-00,158.02328434216275,0.0
montage-oct-1~+00-09-00,169.9222300295021,0.0
montage-oct-1~+00-10-00,157.90722109055793,0.0
montage-oct-1~+00-11-00,160.42525143377844,0.0
montage-oct-1~+00-12-00,134.39498648444078,0.0
montage-oct-1~+00-13-00,106.52148038102726,0.0
montage-oct-1~+00-14-00,133.4599813631689,0.0
montage-oct-1~+00-15-00,146.41491342442922,0.0
montage-oct-1~+00-16-00,132.5270921623159,0.0
montage-oct-1~+00-17-00,166.9638430532467,0.0
montage-oct-1~+00-18-00,178.09944215001298,0.0
montage-oct-1~+00-19-00,126.9747754193094,0.0
montage-oct-1~+00-20-00,146.40321517543933,0.0
montage-oct-1~+00-21-00,149.82806107489088,0.0
montage-oct-1~+00-22-00,161.34896781430973,0.0
montage-oct-1~+00-23-00,145.3463185748781,0.0
montage-oct-1~+01-00-00,107.1257332708336,0.0
montage-oct-1~+01-01-00,148.81298489370153,0.0
montage-oct-1~+01-02-00,130.72893842800903,0.0
montage-oct-1~+01-03-00,129.86239063225085,0.0
montage-oct-1~+01-04-00,163.0352447322962,0.0
montage-oct-1~+01-05-00,135.4382788155359,0.0
montage-oct-1~+01-06-00,162.65586340995068,0.0
montage-oct-1~+01-07-00,145.87910861014274,0.0
montage-oct-1~+01-08-00,134.5950579746727,0.0
montage-oct-1~+01-09-00,131.89056793439116,0.0
montage-oct-1~+01-10-00,173.17737480954509,0.0
montage-oct-1~+01-11-00,171.63143696148313,0.0
montage-oct-1~+01-12-00,163.56306512556884,0.0
montage-oct-1~+01-13-00,180.88098852414254,0.0
montage-oct-1~+01-14-00,165.41944920918976,0.0
montage-oct-1~+01-15-00,136.7746877100845,0.0
montage-oct-1~+01-16-00,134.92413789492284,0.0
montage-oct-1~+01-17-00,111.10763012994711,0.0
montage-oct-1~+01-18-00,176.44079202496957,0.0
montage-oct-1~+01-19-00,123.37260102020855,0.0
montage-oct-1~+01-20-00,146.93757738651667,0.0
montage-oct-1~+01-21-00,148.69605417519952,0.0
montage-oct-1~+01-22-00,149.23233631317683,0.0
montage-oct-1~+01-23-00,120.89809353172545,0.0
montage-oct-1~+02-00-00,161.69773345009378,0.0
montage-oct-1~+02-01-00,106.12236027499192,0.0
montage-oct-1~+02-02-00,142.30293746763155,0.0
montage-oct-1~+02-03-00,136.3707927721214,0.0
montage-oct-1~+02-04-00,152.58666972964883,0.0
montage-oct-1~+02-05-00,139.93147740631616,0.0
montage-oct-1~+02-06-00,141.49021667175856,0.0
montage-oct-1~+02-07-00,160.68347668003562,0.0
montage-oct-1~+02-08-00,135.2887355956515,0.0
montage-oct-1~+02-09-00,156.5082188717334,0.0
montage-oct-1~+02-10-00,158.76040895830727,0.0
montage-oct-1~+02-11-00,178.6962581469087,0.0
montage-oct-1~+02-12-00,132.53008426505795,0.0
montage-oct-1~+02-13-00,160.58717618653552,0.0
montage-oct-1~+02-14-00,165.93948450736315,0.0
montage-oct-1~+02-15-00,145.26237845184573,0.0
montage-oct-1~+02-16-00,136.5329103715102,0.0
montage-oct-1~+02-17-00,119.08380482707389,0.0
montage-oct-1~+02-18-00,126.86116303852606,0.0
montage-oct-1~+02-19-00,127.98118371177179,0.0
montage-oct-1~+02-20-00,119.90181623161774,0.0
montage-oct-1~+02-21-00,108.75205605702642,0.0
montage-oct-1~+02-22-00,131.4281883334197,0.0
montage-oct-1~+02-23-00,109.79828642763489,0.0
montage-oct-1~+03-00-00,126.79868206355266,0.0
montage-oct-1~+03-01-00,131.78540767944608,0.0
montage-oct-1~+03-02-00,118.03825291990266,0.0
montage-oct-1~+03-03-00,161.78923904657947,0.0
montage-oct-1~+03-04-00,143.15820406997196,0.0
montage-oct-1~+03-05-00,141.40569553213737,0.0
montage-oct-1~+03-06-00,130.3807214943181,0.0
montage-oct-1~+03-07-00,134.179509229706,0.0
montage-oct-1~+03-08-00,150.13961599671453,0.0
montage-oct-1~+03-09-00,155.0333124346603,0.0
montage-oct-1~+03-10-00,118.35068412139682,0.0
montage-oct-1~+03-11-00,159.97130283346323,0.0
montage-oct-1~+03-12-00,120.43106809410214,0.0
montage-oct-1~+03-13-00,162.43244189170017,0.0
montage-oct-1~+03-14-00,154.9919097350452,0.0
montage-oct-1~+03-15-00,136.7876022362063,0.0
montage-oct-1~+03-16-00,136.2173032315262,0.0
montage-oct-1~+03-17-00,116.68663610204507,0.0
montage-oct-1~+03-18-00,98.10861507411356,0.0
montage-oct-1~+03-19-00,114.92139921209473,0.0
montage-oct-1~+03-20-00,121.94091512445456,0.0
montage-oct-1~+03-21-00,130.44169393748052,0.0
montage-oct-1~+03-22-00,136.61080046609877,0.0
montage-oct-1~+03-23-00,145.00827616327544,0.0
montage-oct-1~+04-00-00,139.02429754560416,0.0
