trace,op_ems,emb_ems
nanoseq-jan-1,164.4460611454538,0.0
nanoseq-jan-1~+00-01-00,164.1915174215025,0.0
nanoseq-jan-1~+00-02-00,161.2093326849315,0.0
nanoseq-jan-1~+00-03-00,155.76266018766506,0.0
nanoseq-jan-1~+00-04-00,154.3930543701286,0.0
nanoseq-jan-1~+00-05-00,159.3880812741122,0.0
nanoseq-jan-1~+00-06-00,162.00785520858182,0.0
nanoseq-jan-1~+00-07-00,162.06522058488582,0.0
nanoseq-jan-1~+00-08-00,155.88221424914104,0.0
nanoseq-jan-1~+00-09-00,155.52453618351626,0.0
nanoseq-jan-1~+00-10-00,148.13443594690506,0.0
nanoseq-jan-1~+00-11-00,149.27925298959906,0.0
nanoseq-jan-1~+00-12-00,150.77866891293604,0.0
nanoseq-jan-1~+00-13-00,146.44721805217875,0.0
nanoseq-jan-1~+00-14-00,141.9407015016419,0.0
nanoseq-jan-1~+00-15-00,144.7454446152374,0.0
nanoseq-jan-1~+00-16-00,141.87992463210395,0.0
nanoseq-jan-1~+00-17-00,142.7615871900502,0.0
nanoseq-jan-1~+00-18-00,146.01245087794976,0.0
nanoseq-jan-1~+00-19-00,147.97053625748603,0.0
nanoseq-jan-1~+00-20-00,145.42903915834668,0.0
nanoseq-jan-1~+00-21-00,149.7803011130053,0.0
nanoseq-jan-1~+00-22-00,152.21761208652055,0.0
nanoseq-jan-1~+00-23-00,152.50032358509046,0.0
nanoseq-jan-1~+01-00-00,155.6982521375446,0.0
