trace,op_ems,emb_ems
mag-jul-2,4779.745142418458,0.0
mag-jul-2~+00-01-00,4797.318869531296,0.0
mag-jul-2~+00-02-00,4849.358452813496,0.0
mag-jul-2~+00-03-00,4935.834201710144,0.0
mag-jul-2~+00-04-00,4916.424117329036,0.0
mag-jul-2~+00-05-00,4887.358743415089,0.0
mag-jul-2~+00-06-00,4877.649338982668,0.0
mag-jul-2~+00-07-00,4862.492979579039,0.0
mag-jul-2~+00-08-00,4877.179259386672,0.0
mag-jul-2~+00-09-00,4824.685185292458,0.0
mag-jul-2~+00-10-00,4767.941069861347,0.0
mag-jul-2~+00-11-00,4771.5071932167475,0.0
mag-jul-2~+00-12-00,4724.38272383052,0.0
mag-jul-2~+00-13-00,4638.314807025838,0.0
mag-jul-2~+00-14-00,4597.979540427074,0.0
mag-jul-2~+00-15-00,4513.7460939408265,0.0
mag-jul-2~+00-16-00,4517.996023195673,0.0
mag-jul-2~+00-17-00,4513.0682436294965,0.0
mag-jul-2~+00-18-00,4550.322841761227,0.0
mag-jul-2~+00-19-00,4572.379498226589,0.0
mag-jul-2~+00-20-00,4599.435426135802,0.0
mag-jul-2~+00-21-00,4692.672513021143,0.0
mag-jul-2~+00-22-00,4799.105948571894,0.0
mag-jul-2~+00-23-00,4804.085968615573,0.0
mag-jul-2~+01-00-00,4890.472943195674,0.0
