trace,op_ems,emb_ems
rangeland-feb-3,772.6357928026227,0.0
rangeland-feb-3~+00-01-00,704.519441418234,0.0
rangeland-feb-3~+00-02-00,735.0158661890755,0.0
rangeland-feb-3~+00-03-00,792.3476320922638,0.0
rangeland-feb-3~+00-04-00,809.1185080249161,0.0
rangeland-feb-3~+00-05-00,832.4950210491038,0.0
rangeland-feb-3~+00-06-00,854.5142856407589,0.0
rangeland-feb-3~+00-07-00,836.476504974551,0.0
rangeland-feb-3~+00-08-00,780.4742047351407,0.0
rangeland-feb-3~+00-09-00,662.6231282761356,0.0
rangeland-feb-3~+00-10-00,590.4331670941067,0.0
rangeland-feb-3~+00-11-00,515.6932214582998,0.0
rangeland-feb-3~+00-12-00,472.32234362926994,0.0
rangeland-feb-3~+00-13-00,449.9942220784304,0.0
rangeland-feb-3~+00-14-00,440.699672884128,0.0
rangeland-feb-3~+00-15-00,517.9115608397976,0.0
rangeland-feb-3~+00-16-00,635.0398747925028,0.0
rangeland-feb-3~+00-17-00,695.252821019766,0.0
rangeland-feb-3~+00-18-00,771.2720149731108,0.0
rangeland-feb-3~+00-19-00,792.3471196645602,0.0
rangeland-feb-3~+00-20-00,828.7956824082562,0.0
rangeland-feb-3~+00-21-00,863.0608194950994,0.0
rangeland-feb-3~+00-22-00,833.2668712755284,0.0
rangeland-feb-3~+00-23-00,799.7069012682508,0.0
rangeland-feb-3~+01-00-00,807.0455379791639,0.0
rangeland-feb-3~+01-01-00,848.9624901201526,0.0
rangeland-feb-3~+01-02-00,902.6394218977487,0.0
rangeland-feb-3~+01-03-00,954.0898116149651,0.0
rangeland-feb-3~+01-04-00,998.0579514228527,0.0
rangeland-feb-3~+01-05-00,1037.9868296220234,0.0
rangeland-feb-3~+01-06-00,1090.5010179543035,0.0
rangeland-feb-3~+01-07-00,1110.1265135966908,0.0
rangeland-feb-3~+01-08-00,1079.9325004950085,0.0
rangeland-feb-3~+01-09-00,1017.3780555443717,0.0
rangeland-feb-3~+01-10-00,938.4121692280684,0.0
rangeland-feb-3~+01-11-00,866.1603544036944,0.0
rangeland-feb-3~+01-12-00,819.0626637073842,0.0
rangeland-feb-3~+01-13-00,719.8996014403173,0.0
rangeland-feb-3~+01-14-00,656.702588043745,0.0
rangeland-feb-3~+01-15-00,636.9909224969499,0.0
rangeland-feb-3~+01-16-00,720.1609092139964,0.0
rangeland-feb-3~+01-17-00,771.9778580909658,0.0
rangeland-feb-3~+01-18-00,799.2020302658499,0.0
rangeland-feb-3~+01-19-00,822.5342385734923,0.0
rangeland-feb-3~+01-20-00,853.196661236017,0.0
rangeland-feb-3~+01-21-00,879.903916317217,0.0
rangeland-feb-3~+01-22-00,857.1456943171945,0.0
rangeland-feb-3~+01-23-00,782.5977588581386,0.0
rangeland-feb-3~+02-00-00,794.3728823185705,0.0
rangeland-feb-3~+02-01-00,804.5946875622724,0.0
rangeland-feb-3~+02-02-00,877.091484135889,0.0
rangeland-feb-3~+02-03-00,960.7554654510886,0.0
rangeland-feb-3~+02-04-00,982.6745508547106,0.0
rangeland-feb-3~+02-05-00,1025.0502134378803,0.0
rangeland-feb-3~+02-06-00,1014.1924581138076,0.0
rangeland-feb-3~+02-07-00,964.8235340444047,0.0
rangeland-feb-3~+02-08-00,904.5260296369629,0.0
rangeland-feb-3~+02-09-00,760.5327779014306,0.0
rangeland-feb-3~+02-10-00,642.2726132463758,0.0
rangeland-feb-3~+02-11-00,571.3311568519132,0.0
rangeland-feb-3~+02-12-00,493.5055231635215,0.0
rangeland-feb-3~+02-13-00,474.40509567169903,0.0
rangeland-feb-3~+02-14-00,476.1350873970264,0.0
rangeland-feb-3~+02-15-00,469.9320852013723,0.0
rangeland-feb-3~+02-16-00,522.3627003018393,0.0
rangeland-feb-3~+02-17-00,586.0160765486619,0.0
rangeland-feb-3~+02-18-00,648.7013475106107,0.0
rangeland-feb-3~+02-19-00,713.7252982586842,0.0
rangeland-feb-3~+02-20-00,726.9146745563651,0.0
rangeland-feb-3~+02-21-00,749.5528028563399,0.0
rangeland-feb-3~+02-22-00,794.5521746982358,0.0
rangeland-feb-3~+02-23-00,802.9260538185074,0.0
rangeland-feb-3~+03-00-00,802.6503748091401,0.0
rangeland-feb-3~+03-01-00,837.4715100787846,0.0
rangeland-feb-3~+03-02-00,855.557228657774,0.0
rangeland-feb-3~+03-03-00,934.6377067205725,0.0
rangeland-feb-3~+03-04-00,985.0372554726882,0.0
rangeland-feb-3~+03-05-00,1002.1130661070497,0.0
rangeland-feb-3~+03-06-00,1003.2514688960352,0.0
rangeland-feb-3~+03-07-00,993.5446543655924,0.0
rangeland-feb-3~+03-08-00,903.4211168233401,0.0
rangeland-feb-3~+03-09-00,843.7260422030229,0.0
rangeland-feb-3~+03-10-00,762.4969067913399,0.0
rangeland-feb-3~+03-11-00,705.3984119868278,0.0
rangeland-feb-3~+03-12-00,649.0228404033217,0.0
rangeland-feb-3~+03-13-00,603.5461804046494,0.0
rangeland-feb-3~+03-14-00,593.6822116927098,0.0
rangeland-feb-3~+03-15-00,636.6571708341023,0.0
rangeland-feb-3~+03-16-00,662.2763857816612,0.0
rangeland-feb-3~+03-17-00,663.0129748976678,0.0
rangeland-feb-3~+03-18-00,676.1599742930439,0.0
rangeland-feb-3~+03-19-00,713.9240574534807,0.0
rangeland-feb-3~+03-20-00,746.2812668032592,0.0
rangeland-feb-3~+03-21-00,733.9156750685828,0.0
rangeland-feb-3~+03-22-00,736.3864102296483,0.0
rangeland-feb-3~+03-23-00,730.3283596377528,0.0
rangeland-feb-3~+04-00-00,752.4810386889006,0.0
