trace,op_ems,emb_ems
sarek-feb-3,1029.435526460565,0.0
sarek-feb-3~+00-01-00,897.1474085715098,0.0
sarek-feb-3~+00-02-00,892.3961534807463,0.0
sarek-feb-3~+00-03-00,951.0464189279354,0.0
sarek-feb-3~+00-04-00,1035.577675865549,0.0
sarek-feb-3~+00-05-00,1114.8588238603359,0.0
sarek-feb-3~+00-06-00,1203.0708523662724,0.0
sarek-feb-3~+00-07-00,1234.2799843780736,0.0
sarek-feb-3~+00-08-00,1207.3822190216824,0.0
sarek-feb-3~+00-09-00,1115.0956484970138,0.0
sarek-feb-3~+00-10-00,974.5353878293565,0.0
sarek-feb-3~+00-11-00,834.0419088709612,0.0
sarek-feb-3~+00-12-00,727.107687819342,0.0
sarek-feb-3~+00-13-00,605.6214885126928,0.0
sarek-feb-3~+00-14-00,566.4345938688577,0.0
sarek-feb-3~+00-15-00,578.4074552047618,0.0
sarek-feb-3~+00-16-00,655.9485068248832,0.0
sarek-feb-3~+00-17-00,775.7100614836893,0.0
sarek-feb-3~+00-18-00,927.2456733428069,0.0
sarek-feb-3~+00-19-00,1023.0598401002467,0.0
sarek-feb-3~+00-20-00,1140.9535533746525,0.0
sarek-feb-3~+00-21-00,1208.7940099957364,0.0
sarek-feb-3~+00-22-00,1171.6376138046412,0.0
sarek-feb-3~+00-23-00,1120.3418605628226,0.0
sarek-feb-3~+01-00-00,1098.8545315178123,0.0
