trace,op_ems,emb_ems
nanoseq-aug-1,11.3632465750648,0.0
nanoseq-aug-1~+00-01-00,9.899747148784867,0.0
nanoseq-aug-1~+00-02-00,8.656429713850953,0.0
nanoseq-aug-1~+00-03-00,10.648111478694435,0.0
nanoseq-aug-1~+00-04-00,13.8750651777336,0.0
nanoseq-aug-1~+00-05-00,18.10949913419502,0.0
nanoseq-aug-1~+00-06-00,24.933579369282874,0.0
nanoseq-aug-1~+00-07-00,31.600232088626633,0.0
nanoseq-aug-1~+00-08-00,35.553776480551164,0.0
nanoseq-aug-1~+00-09-00,37.404233390229464,0.0
nanoseq-aug-1~+00-10-00,36.180831966636575,0.0
nanoseq-aug-1~+00-11-00,31.342935266902764,0.0
nanoseq-aug-1~+00-12-00,26.219860579943457,0.0
nanoseq-aug-1~+00-13-00,21.77311234552601,0.0
nanoseq-aug-1~+00-14-00,19.060115565588582,0.0
nanoseq-aug-1~+00-15-00,18.910981354292254,0.0
nanoseq-aug-1~+00-16-00,20.460015749954422,0.0
nanoseq-aug-1~+00-17-00,22.049072564140694,0.0
nanoseq-aug-1~+00-18-00,23.291388246149165,0.0
nanoseq-aug-1~+00-19-00,23.303091937140717,0.0
nanoseq-aug-1~+00-20-00,22.273687244065492,0.0
nanoseq-aug-1~+00-21-00,20.5685414652932,0.0
nanoseq-aug-1~+00-22-00,17.79127871379759,0.0
nanoseq-aug-1~+00-23-00,14.209333388954338,0.0
nanoseq-aug-1~+01-00-00,11.657415349719415,0.0
nanoseq-aug-1~+01-01-00,10.21926435326223,0.0
nanoseq-aug-1~+01-02-00,9.192684592988467,0.0
nanoseq-aug-1~+01-03-00,10.668520819273798,0.0
nanoseq-aug-1~+01-04-00,15.451405021399548,0.0
nanoseq-aug-1~+01-05-00,22.405500836124816,0.0
nanoseq-aug-1~+01-06-00,30.49909876053125,0.0
nanoseq-aug-1~+01-07-00,38.518713690807004,0.0
nanoseq-aug-1~+01-08-00,44.56878548695268,0.0
nanoseq-aug-1~+01-09-00,47.60489159248619,0.0
nanoseq-aug-1~+01-10-00,46.68493070507769,0.0
nanoseq-aug-1~+01-11-00,43.67405090516908,0.0
nanoseq-aug-1~+01-12-00,39.65184554135094,0.0
nanoseq-aug-1~+01-13-00,34.44431618837649,0.0
nanoseq-aug-1~+01-14-00,30.45450026032126,0.0
nanoseq-aug-1~+01-15-00,27.188882357441734,0.0
nanoseq-aug-1~+01-16-00,25.347082940096264,0.0
nanoseq-aug-1~+01-17-00,26.267717292783868,0.0
nanoseq-aug-1~+01-18-00,29.672576632939027,0.0
nanoseq-aug-1~+01-19-00,34.294756534390984,0.0
nanoseq-aug-1~+01-20-00,38.68308044906206,0.0
nanoseq-aug-1~+01-21-00,40.20060419284077,0.0
nanoseq-aug-1~+01-22-00,38.79268386493423,0.0
nanoseq-aug-1~+01-23-00,35.03542285560889,0.0
nanoseq-aug-1~+02-00-00,31.41538036148255,0.0
nanoseq-aug-1~+02-01-00,29.33367843807423,0.0
nanoseq-aug-1~+02-02-00,28.892548389346562,0.0
nanoseq-aug-1~+02-03-00,29.843502287421124,0.0
nanoseq-aug-1~+02-04-00,32.01198273615592,0.0
nanoseq-aug-1~+02-05-00,35.879561124831326,0.0
nanoseq-aug-1~+02-06-00,40.57129757626178,0.0
nanoseq-aug-1~+02-07-00,44.90961679745989,0.0
nanoseq-aug-1~+02-08-00,47.92905732412174,0.0
nanoseq-aug-1~+02-09-00,48.0302935604447,0.0
nanoseq-aug-1~+02-10-00,45.36356237076541,0.0
nanoseq-aug-1~+02-11-00,41.556725156123385,0.0
nanoseq-aug-1~+02-12-00,37.05462526204385,0.0
nanoseq-aug-1~+02-13-00,32.64893056224555,0.0
nanoseq-aug-1~+02-14-00,28.28053676762255,0.0
nanoseq-aug-1~+02-15-00,25.088201820732895,0.0
nanoseq-aug-1~+02-16-00,22.88644556226358,0.0
nanoseq-aug-1~+02-17-00,20.207449800114766,0.0
nanoseq-aug-1~+02-18-00,18.989758207187933,0.0
nanoseq-aug-1~+02-19-00,17.550839791730233,0.0
nanoseq-aug-1~+02-20-00,15.753715233124419,0.0
nanoseq-aug-1~+02-21-00,13.445142205067375,0.0
nanoseq-aug-1~+02-22-00,11.298502770538548,0.0
nanoseq-aug-1~+02-23-00,9.49196580601905,0.0
nanoseq-aug-1~+03-00-00,7.978669009110236,0.0
nanoseq-aug-1~+03-01-00,7.270456782163295,0.0
nanoseq-aug-1~+03-02-00,6.899789116668604,0.0
nanoseq-aug-1~+03-03-00,7.615647567425848,0.0
nanoseq-aug-1~+03-04-00,10.014663893119153,0.0
nanoseq-aug-1~+03-05-00,12.834907462830984,0.0
nanoseq-aug-1~+03-06-00,15.719033081760958,0.0
