trace,op_ems,emb_ems
nanoseq-jan-2,169.18555080216754,0.0
nanoseq-jan-2~+00-01-00,169.05079970084844,0.0
nanoseq-jan-2~+00-02-00,168.02834538774056,0.0
nanoseq-jan-2~+00-03-00,164.2912792532857,0.0
nanoseq-jan-2~+00-04-00,164.06068860199275,0.0
nanoseq-jan-2~+00-05-00,166.62103582717202,0.0
nanoseq-jan-2~+00-06-00,162.95846353666525,0.0
nanoseq-jan-2~+00-07-00,161.22762346866114,0.0
nanoseq-jan-2~+00-08-00,157.33960853016225,0.0
nanoseq-jan-2~+00-09-00,154.3274411042618,0.0
nanoseq-jan-2~+00-10-00,151.41256657018312,0.0
nanoseq-jan-2~+00-11-00,151.99908797310906,0.0
nanoseq-jan-2~+00-12-00,149.61355552777104,0.0
nanoseq-jan-2~+00-13-00,146.61491004953186,0.0
nanoseq-jan-2~+00-14-00,144.07049754892012,0.0
nanoseq-jan-2~+00-15-00,145.27493078285838,0.0
nanoseq-jan-2~+00-16-00,141.06434046166038,0.0
nanoseq-jan-2~+00-17-00,144.7236310775396,0.0
nanoseq-jan-2~+00-18-00,147.5037782896462,0.0
nanoseq-jan-2~+00-19-00,151.18180893645876,0.0
nanoseq-jan-2~+00-20-00,155.42801785829093,0.0
nanoseq-jan-2~+00-21-00,163.50406261627592,0.0
nanoseq-jan-2~+00-22-00,164.70194310937976,0.0
nanoseq-jan-2~+00-23-00,162.16884918964374,0.0
nanoseq-jan-2~+01-00-00,160.77026689704786,0.0
nanoseq-jan-2~+01-01-00,161.59841742974118,0.0
nanoseq-jan-2~+01-02-00,162.16946157780214,0.0
nanoseq-jan-2~+01-03-00,161.51479713191424,0.0
nanoseq-jan-2~+01-04-00,165.2494174622021,0.0
nanoseq-jan-2~+01-05-00,168.88614676350244,0.0
nanoseq-jan-2~+01-06-00,169.07364401164455,0.0
nanoseq-jan-2~+01-07-00,163.6266156125513,0.0
nanoseq-jan-2~+01-08-00,164.2350123617775,0.0
nanoseq-jan-2~+01-09-00,157.93518551789748,0.0
nanoseq-jan-2~+01-10-00,147.62203323938803,0.0
nanoseq-jan-2~+01-11-00,144.5138187665707,0.0
nanoseq-jan-2~+01-12-00,147.16279996471303,0.0
nanoseq-jan-2~+01-13-00,151.38760835275684,0.0
nanoseq-jan-2~+01-14-00,152.7334661420271,0.0
nanoseq-jan-2~+01-15-00,154.16109429203635,0.0
nanoseq-jan-2~+01-16-00,154.80080167287747,0.0
