trace,op_ems,emb_ems
montage-mar-3,80.2327081090869,0.0
montage-mar-3~+00-01-00,44.40993832525513,0.0
montage-mar-3~+00-02-00,2.8257182610001674,0.0
montage-mar-3~+00-03-00,56.74532329204086,0.0
montage-mar-3~+00-04-00,41.90471512590158,0.0
montage-mar-3~+00-05-00,46.22856298354589,0.0
montage-mar-3~+00-06-00,57.57820993783986,0.0
montage-mar-3~+00-07-00,49.57330395680876,0.0
montage-mar-3~+00-08-00,52.88484391860056,0.0
montage-mar-3~+00-09-00,58.92576426982499,0.0
montage-mar-3~+00-10-00,41.77524820949081,0.0
montage-mar-3~+00-11-00,36.70380242923565,0.0
montage-mar-3~+00-12-00,35.07933675506337,0.0
montage-mar-3~+00-13-00,16.886067794521146,0.0
montage-mar-3~+00-14-00,13.89484910271303,0.0
montage-mar-3~+00-15-00,10.498335439762911,0.0
montage-mar-3~+00-16-00,23.92390285320022,0.0
montage-mar-3~+00-17-00,18.631713527186196,0.0
montage-mar-3~+00-18-00,42.87469616911923,0.0
montage-mar-3~+00-19-00,21.9265957997494,0.0
montage-mar-3~+00-20-00,35.69435440925727,0.0
montage-mar-3~+00-21-00,27.129962751314952,0.0
montage-mar-3~+00-22-00,29.728596939221198,0.0
montage-mar-3~+00-23-00,12.696847977714933,0.0
montage-mar-3~+01-00-00,14.65768505210383,0.0
montage-mar-3~+01-01-00,25.201480285192126,0.0
montage-mar-3~+01-02-00,22.965594721767225,0.0
montage-mar-3~+01-03-00,25.2829365962343,0.0
montage-mar-3~+01-04-00,23.73042351819077,0.0
montage-mar-3~+01-05-00,21.82194121235652,0.0
montage-mar-3~+01-06-00,15.564267965436855,0.0
montage-mar-3~+01-07-00,40.907817424897075,0.0
montage-mar-3~+01-08-00,44.1073813285026,0.0
montage-mar-3~+01-09-00,51.23781211520679,0.0
montage-mar-3~+01-10-00,43.406023359346065,0.0
montage-mar-3~+01-11-00,37.52598713342824,0.0
montage-mar-3~+01-12-00,52.23858082146013,0.0
montage-mar-3~+01-13-00,30.819138279095924,0.0
montage-mar-3~+01-14-00,30.826108416187928,0.0
montage-mar-3~+01-15-00,20.6171652509948,0.0
montage-mar-3~+01-16-00,19.81132230748798,0.0
montage-mar-3~+01-17-00,16.406040520053374,0.0
montage-mar-3~+01-18-00,13.613428894708207,0.0
montage-mar-3~+01-19-00,5.948942849429237,0.0
montage-mar-3~+01-20-00,14.382762132786688,0.0
montage-mar-3~+01-21-00,27.927076417708072,0.0
montage-mar-3~+01-22-00,55.3655124743027,0.0
montage-mar-3~+01-23-00,23.069037422229712,0.0
montage-mar-3~+02-00-00,27.982905693786982,0.0
montage-mar-3~+02-01-00,25.966114625461643,0.0
montage-mar-3~+02-02-00,19.304354200889264,0.0
montage-mar-3~+02-03-00,26.034494972597184,0.0
montage-mar-3~+02-04-00,14.031681750922578,0.0
montage-mar-3~+02-05-00,28.12822503515587,0.0
montage-mar-3~+02-06-00,25.334665903575832,0.0
montage-mar-3~+02-07-00,30.267069200859908,0.0
montage-mar-3~+02-08-00,44.55865055315492,0.0
montage-mar-3~+02-09-00,42.20691519954473,0.0
montage-mar-3~+02-10-00,26.772359904001085,0.0
montage-mar-3~+02-11-00,30.565606806131573,0.0
montage-mar-3~+02-12-00,18.658115093497642,0.0
montage-mar-3~+02-13-00,19.766180744543103,0.0
montage-mar-3~+02-14-00,17.893235896940794,0.0
montage-mar-3~+02-15-00,13.32124251106564,0.0
montage-mar-3~+02-16-00,26.774767964937865,0.0
montage-mar-3~+02-17-00,9.026616087682598,0.0
montage-mar-3~+02-18-00,19.162720796386182,0.0
montage-mar-3~+02-19-00,22.18345598979211,0.0
montage-mar-3~+02-20-00,19.77931967864989,0.0
montage-mar-3~+02-21-00,3.924593879352157,0.0
montage-mar-3~+02-22-00,6.552556187327406,0.0
montage-mar-3~+02-23-00,23.82490579702184,0.0
montage-mar-3~+03-00-00,17.76207444169511,0.0
montage-mar-3~+03-01-00,17.91409699341639,0.0
montage-mar-3~+03-02-00,9.622648330897741,0.0
montage-mar-3~+03-03-00,18.237015647450313,0.0
montage-mar-3~+03-04-00,24.317732703188828,0.0
montage-mar-3~+03-05-00,9.553301593137572,0.0
montage-mar-3~+03-06-00,4.476381626207188,0.0
montage-mar-3~+03-07-00,30.38216529401515,0.0
montage-mar-3~+03-08-00,24.119593409909832,0.0
montage-mar-3~+03-09-00,47.86131622438621,0.0
montage-mar-3~+03-10-00,40.89909034176742,0.0
montage-mar-3~+03-11-00,47.42791611716594,0.0
montage-mar-3~+03-12-00,29.460280676093433,0.0
montage-mar-3~+03-13-00,37.717399338233896,0.0
montage-mar-3~+03-14-00,21.33480850946581,0.0
montage-mar-3~+03-15-00,35.44802779969093,0.0
montage-mar-3~+03-16-00,35.939401304058904,0.0
montage-mar-3~+03-17-00,29.96501276439624,0.0
montage-mar-3~+03-18-00,31.143080380662052,0.0
montage-mar-3~+03-19-00,37.53991396659437,0.0
montage-mar-3~+03-20-00,51.77136574523629,0.0
montage-mar-3~+03-21-00,39.4901468167196,0.0
montage-mar-3~+03-22-00,40.10985948857592,0.0
montage-mar-3~+03-23-00,28.590954980726202,0.0
montage-mar-3~+04-00-00,25.80884140040165,0.0
