trace,op_ems,emb_ems
chipseq-dec-1,2404.524904088432,0.0
chipseq-dec-1~+00-01-00,2483.6629269528557,0.0
chipseq-dec-1~+00-02-00,2718.7252648777053,0.0
chipseq-dec-1~+00-03-00,2695.0959732216133,0.0
chipseq-dec-1~+00-04-00,2984.2655338662444,0.0
chipseq-dec-1~+00-05-00,2924.940398379511,0.0
chipseq-dec-1~+00-06-00,3070.988887110938,0.0
chipseq-dec-1~+00-07-00,3249.1440529085844,0.0
chipseq-dec-1~+00-08-00,3228.682471512767,0.0
chipseq-dec-1~+00-09-00,3233.5378246375885,0.0
chipseq-dec-1~+00-10-00,3203.693571644022,0.0
chipseq-dec-1~+00-11-00,3023.580509180726,0.0
chipseq-dec-1~+00-12-00,2850.8923246219792,0.0
chipseq-dec-1~+00-13-00,2813.7731509005844,0.0
chipseq-dec-1~+00-14-00,2949.627836868436,0.0
chipseq-dec-1~+00-15-00,2915.0189665305215,0.0
chipseq-dec-1~+00-16-00,3032.272509395413,0.0
chipseq-dec-1~+00-17-00,2900.464287313093,0.0
chipseq-dec-1~+00-18-00,2819.976565723551,0.0
chipseq-dec-1~+00-19-00,2806.7279223756086,0.0
chipseq-dec-1~+00-20-00,2772.0189810631036,0.0
chipseq-dec-1~+00-21-00,2781.2978149503697,0.0
chipseq-dec-1~+00-22-00,2571.534476886569,0.0
chipseq-dec-1~+00-23-00,2622.879797012835,0.0
chipseq-dec-1~+01-00-00,2708.081494476771,0.0
