trace,op_ems,emb_ems
mag-apr-1,1402.9598010560112,0.0
mag-apr-1~+00-01-00,1392.6089387811335,0.0
mag-apr-1~+00-02-00,1349.452559786925,0.0
mag-apr-1~+00-03-00,1286.6230825585135,0.0
mag-apr-1~+00-04-00,1232.4698821032352,0.0
mag-apr-1~+00-05-00,1192.079441774768,0.0
mag-apr-1~+00-06-00,1181.2778022602502,0.0
mag-apr-1~+00-07-00,1172.636913771661,0.0
mag-apr-1~+00-08-00,1122.0785288088537,0.0
mag-apr-1~+00-09-00,1043.042480462252,0.0
mag-apr-1~+00-10-00,944.0508225173553,0.0
mag-apr-1~+00-11-00,824.975926613626,0.0
mag-apr-1~+00-12-00,708.0563788017569,0.0
mag-apr-1~+00-13-00,606.2181283682651,0.0
mag-apr-1~+00-14-00,534.6430683699241,0.0
mag-apr-1~+00-15-00,498.5532780645282,0.0
mag-apr-1~+00-16-00,465.92225195973003,0.0
mag-apr-1~+00-17-00,439.07838889542643,0.0
mag-apr-1~+00-18-00,418.0102560190009,0.0
mag-apr-1~+00-19-00,404.58181117654203,0.0
mag-apr-1~+00-20-00,383.98485893258254,0.0
mag-apr-1~+00-21-00,358.13013605781975,0.0
mag-apr-1~+00-22-00,347.40376997742726,0.0
mag-apr-1~+00-23-00,343.6541584339558,0.0
mag-apr-1~+01-00-00,343.93210993886476,0.0
mag-apr-1~+01-01-00,347.356942788604,0.0
mag-apr-1~+01-02-00,356.32572224311957,0.0
mag-apr-1~+01-03-00,373.28428568372567,0.0
mag-apr-1~+01-04-00,395.67724054772674,0.0
mag-apr-1~+01-05-00,421.91646665748743,0.0
mag-apr-1~+01-06-00,451.0047628330782,0.0
mag-apr-1~+01-07-00,475.16972063349726,0.0
mag-apr-1~+01-08-00,505.5259981799312,0.0
mag-apr-1~+01-09-00,578.0685063676201,0.0
mag-apr-1~+01-10-00,664.578620799778,0.0
mag-apr-1~+01-11-00,735.9641135026227,0.0
mag-apr-1~+01-12-00,778.5674684293972,0.0
mag-apr-1~+01-13-00,782.084639181561,0.0
mag-apr-1~+01-14-00,747.9130385158624,0.0
mag-apr-1~+01-15-00,709.3872868308501,0.0
mag-apr-1~+01-16-00,681.5584446707779,0.0
mag-apr-1~+01-17-00,664.7171628081956,0.0
mag-apr-1~+01-18-00,655.2411698161505,0.0
mag-apr-1~+01-19-00,647.590926240937,0.0
mag-apr-1~+01-20-00,636.0365815780185,0.0
mag-apr-1~+01-21-00,608.0927329986017,0.0
mag-apr-1~+01-22-00,558.0439660564485,0.0
mag-apr-1~+01-23-00,505.05619173801097,0.0
mag-apr-1~+02-00-00,461.35262750958066,0.0
mag-apr-1~+02-01-00,441.4532796381152,0.0
mag-apr-1~+02-02-00,435.9718789022976,0.0
mag-apr-1~+02-03-00,437.58097691265596,0.0
mag-apr-1~+02-04-00,458.3110650937885,0.0
mag-apr-1~+02-05-00,489.0537549715484,0.0
mag-apr-1~+02-06-00,512.2343210248558,0.0
mag-apr-1~+02-07-00,527.4272486220598,0.0
mag-apr-1~+02-08-00,548.0800618440062,0.0
mag-apr-1~+02-09-00,573.6383262190298,0.0
mag-apr-1~+02-10-00,592.9283844987207,0.0
mag-apr-1~+02-11-00,600.2968247966031,0.0
mag-apr-1~+02-12-00,612.626409680305,0.0
mag-apr-1~+02-13-00,613.2597418078958,0.0
mag-apr-1~+02-14-00,600.2978892099527,0.0
mag-apr-1~+02-15-00,594.1404883772194,0.0
mag-apr-1~+02-16-00,589.0686575976986,0.0
mag-apr-1~+02-17-00,576.3778532924367,0.0
mag-apr-1~+02-18-00,574.4103975143022,0.0
mag-apr-1~+02-19-00,586.822356531527,0.0
mag-apr-1~+02-20-00,614.4803619833251,0.0
mag-apr-1~+02-21-00,653.0430028892987,0.0
mag-apr-1~+02-22-00,697.1319297217102,0.0
mag-apr-1~+02-23-00,729.1295744283404,0.0
mag-apr-1~+03-00-00,741.7716844190177,0.0
mag-apr-1~+03-01-00,731.0740489187773,0.0
mag-apr-1~+03-02-00,710.053430824054,0.0
mag-apr-1~+03-03-00,693.9746955086264,0.0
mag-apr-1~+03-04-00,696.0745223980553,0.0
mag-apr-1~+03-05-00,716.9907682789972,0.0
mag-apr-1~+03-06-00,739.8784153588451,0.0
mag-apr-1~+03-07-00,750.2890309008183,0.0
mag-apr-1~+03-08-00,746.7286057442666,0.0
mag-apr-1~+03-09-00,727.2930139070756,0.0
mag-apr-1~+03-10-00,693.7989760540188,0.0
mag-apr-1~+03-11-00,652.0658060062314,0.0
mag-apr-1~+03-12-00,608.6071734949007,0.0
mag-apr-1~+03-13-00,575.7545488295751,0.0
mag-apr-1~+03-14-00,542.6481331157577,0.0
mag-apr-1~+03-15-00,514.5311349633834,0.0
mag-apr-1~+03-16-00,494.4602961650561,0.0
mag-apr-1~+03-17-00,468.95826606169277,0.0
mag-apr-1~+03-18-00,433.67041279669684,0.0
mag-apr-1~+03-19-00,411.0970023534002,0.0
mag-apr-1~+03-20-00,394.9862327103009,0.0
mag-apr-1~+03-21-00,378.3482492218137,0.0
mag-apr-1~+03-22-00,381.18308129843297,0.0
mag-apr-1~+03-23-00,397.90278050537415,0.0
mag-apr-1~+04-00-00,408.79227010341975,0.0
