trace,op_ems,emb_ems
rangeland-jun-3,2383.8398500277713,0.0
rangeland-jun-3~+00-01-00,2447.1219286407472,0.0
rangeland-jun-3~+00-02-00,2480.8802230684832,0.0
rangeland-jun-3~+00-03-00,2487.6458983397515,0.0
rangeland-jun-3~+00-04-00,2471.6221541266827,0.0
rangeland-jun-3~+00-05-00,2490.144230257054,0.0
rangeland-jun-3~+00-06-00,2516.697643844404,0.0
rangeland-jun-3~+00-07-00,2553.0683482229338,0.0
rangeland-jun-3~+00-08-00,2585.2759973740344,0.0
rangeland-jun-3~+00-09-00,2576.180969876463,0.0
rangeland-jun-3~+00-10-00,2590.4017493104056,0.0
rangeland-jun-3~+00-11-00,2567.1340674617004,0.0
rangeland-jun-3~+00-12-00,2562.5382425989474,0.0
rangeland-jun-3~+00-13-00,2544.393188466198,0.0
rangeland-jun-3~+00-14-00,2489.195479217847,0.0
rangeland-jun-3~+00-15-00,2468.823468872874,0.0
rangeland-jun-3~+00-16-00,2429.9260331724586,0.0
rangeland-jun-3~+00-17-00,2452.3767986807634,0.0
rangeland-jun-3~+00-18-00,2523.0654833187073,0.0
rangeland-jun-3~+00-19-00,2525.423313487034,0.0
rangeland-jun-3~+00-20-00,2472.792267870453,0.0
rangeland-jun-3~+00-21-00,2442.1439139021127,0.0
rangeland-jun-3~+00-22-00,2449.944573689353,0.0
rangeland-jun-3~+00-23-00,2465.1031323674724,0.0
rangeland-jun-3~+01-00-00,2411.92876717483,0.0
rangeland-jun-3~+01-01-00,2346.3985955620255,0.0
rangeland-jun-3~+01-02-00,2376.5484019845626,0.0
rangeland-jun-3~+01-03-00,2416.258007408922,0.0
rangeland-jun-3~+01-04-00,2451.289381295287,0.0
rangeland-jun-3~+01-05-00,2479.597960836603,0.0
rangeland-jun-3~+01-06-00,2578.3112700148777,0.0
rangeland-jun-3~+01-07-00,2562.4219610299756,0.0
rangeland-jun-3~+01-08-00,2594.3429309115068,0.0
rangeland-jun-3~+01-09-00,2582.6848312839033,0.0
rangeland-jun-3~+01-10-00,2513.9974592199487,0.0
rangeland-jun-3~+01-11-00,2589.177481790948,0.0
rangeland-jun-3~+01-12-00,2546.1668648207688,0.0
rangeland-jun-3~+01-13-00,2471.196227102956,0.0
rangeland-jun-3~+01-14-00,2439.27700528271,0.0
rangeland-jun-3~+01-15-00,2333.3461279065914,0.0
rangeland-jun-3~+01-16-00,2297.8447456956374,0.0
rangeland-jun-3~+01-17-00,2337.8679144088997,0.0
rangeland-jun-3~+01-18-00,2346.230242666248,0.0
rangeland-jun-3~+01-19-00,2334.812862520349,0.0
rangeland-jun-3~+01-20-00,2390.5668178165247,0.0
rangeland-jun-3~+01-21-00,2401.9540666476673,0.0
rangeland-jun-3~+01-22-00,2377.576091613436,0.0
rangeland-jun-3~+01-23-00,2442.834092007322,0.0
rangeland-jun-3~+02-00-00,2419.012725989004,0.0
rangeland-jun-3~+02-01-00,2456.317580683709,0.0
rangeland-jun-3~+02-02-00,2534.909037701007,0.0
rangeland-jun-3~+02-03-00,2472.7953420932627,0.0
rangeland-jun-3~+02-04-00,2481.83650237265,0.0
rangeland-jun-3~+02-05-00,2498.7524764001046,0.0
rangeland-jun-3~+02-06-00,2550.3553489934293,0.0
rangeland-jun-3~+02-07-00,2557.178316906206,0.0
rangeland-jun-3~+02-08-00,2572.5290456634175,0.0
rangeland-jun-3~+02-09-00,2583.85058810783,0.0
rangeland-jun-3~+02-10-00,2633.4320685397415,0.0
rangeland-jun-3~+02-11-00,2583.497871067132,0.0
rangeland-jun-3~+02-12-00,2589.869324729818,0.0
rangeland-jun-3~+02-13-00,2609.0380058717546,0.0
rangeland-jun-3~+02-14-00,2591.5045217475595,0.0
rangeland-jun-3~+02-15-00,2509.1616244148445,0.0
rangeland-jun-3~+02-16-00,2461.7288128879823,0.0
rangeland-jun-3~+02-17-00,2424.74838991374,0.0
rangeland-jun-3~+02-18-00,2453.8985603471524,0.0
rangeland-jun-3~+02-19-00,2374.193633869937,0.0
rangeland-jun-3~+02-20-00,2282.8477157125576,0.0
rangeland-jun-3~+02-21-00,2271.5794217439125,0.0
rangeland-jun-3~+02-22-00,2329.863424985705,0.0
