trace,op_ems,emb_ems
mag-dec-3,1734.4934311724423,0.0
mag-dec-3~+00-01-00,1691.8750419751755,0.0
mag-dec-3~+00-02-00,1651.1300049132192,0.0
mag-dec-3~+00-03-00,1610.3775327593894,0.0
mag-dec-3~+00-04-00,1572.307495520306,0.0
mag-dec-3~+00-05-00,1534.4895419450854,0.0
mag-dec-3~+00-06-00,1508.3034632818396,0.0
mag-dec-3~+00-07-00,1469.0212492008602,0.0
mag-dec-3~+00-08-00,1441.0009000319203,0.0
mag-dec-3~+00-09-00,1419.531856894084,0.0
mag-dec-3~+00-10-00,1467.0476011596008,0.0
mag-dec-3~+00-11-00,1556.154747734637,0.0
mag-dec-3~+00-12-00,1591.902889762357,0.0
mag-dec-3~+00-13-00,1598.383816117815,0.0
mag-dec-3~+00-14-00,1612.2838185720075,0.0
mag-dec-3~+00-15-00,1662.4785295497354,0.0
mag-dec-3~+00-16-00,1749.8460100828652,0.0
mag-dec-3~+00-17-00,1863.3596106768666,0.0
mag-dec-3~+00-18-00,1999.8783299288843,0.0
mag-dec-3~+00-19-00,2132.4723320371077,0.0
mag-dec-3~+00-20-00,2236.265934982101,0.0
mag-dec-3~+00-21-00,2312.482371398896,0.0
mag-dec-3~+00-22-00,2343.9758167666314,0.0
mag-dec-3~+00-23-00,2317.397586388739,0.0
mag-dec-3~+01-00-00,2337.3028896524575,0.0
mag-dec-3~+01-01-00,2380.8415032521457,0.0
mag-dec-3~+01-02-00,2411.228181946524,0.0
mag-dec-3~+01-03-00,2455.8019831671104,0.0
mag-dec-3~+01-04-00,2501.9455326975763,0.0
mag-dec-3~+01-05-00,2550.2060303892035,0.0
mag-dec-3~+01-06-00,2585.2702697584614,0.0
mag-dec-3~+01-07-00,2620.0103606974562,0.0
mag-dec-3~+01-08-00,2626.8809018411853,0.0
mag-dec-3~+01-09-00,2625.4527020800715,0.0
mag-dec-3~+01-10-00,2650.5431208382142,0.0
mag-dec-3~+01-11-00,2690.735114962319,0.0
mag-dec-3~+01-12-00,2738.600501812973,0.0
mag-dec-3~+01-13-00,2760.706741857027,0.0
mag-dec-3~+01-14-00,2793.058017538963,0.0
mag-dec-3~+01-15-00,2822.30740538789,0.0
mag-dec-3~+01-16-00,2830.3549371466847,0.0
mag-dec-3~+01-17-00,2842.0978572065956,0.0
mag-dec-3~+01-18-00,2847.1839245065676,0.0
mag-dec-3~+01-19-00,2878.1638799623192,0.0
mag-dec-3~+01-20-00,2901.0749481767652,0.0
mag-dec-3~+01-21-00,2948.078348457903,0.0
mag-dec-3~+01-22-00,2963.631533886344,0.0
mag-dec-3~+01-23-00,2960.343386364948,0.0
mag-dec-3~+02-00-00,2954.809695790834,0.0
mag-dec-3~+02-01-00,2945.9231961252444,0.0
mag-dec-3~+02-02-00,2956.506082874439,0.0
mag-dec-3~+02-03-00,2984.09442361893,0.0
mag-dec-3~+02-04-00,3003.035401895319,0.0
mag-dec-3~+02-05-00,3033.603475183587,0.0
mag-dec-3~+02-06-00,3045.7924591504398,0.0
mag-dec-3~+02-07-00,3055.5983328923794,0.0
mag-dec-3~+02-08-00,3059.183902956165,0.0
mag-dec-3~+02-09-00,3077.653491903244,0.0
mag-dec-3~+02-10-00,3088.8525649671874,0.0
mag-dec-3~+02-11-00,3097.9081444554677,0.0
mag-dec-3~+02-12-00,3144.7569352144146,0.0
mag-dec-3~+02-13-00,3160.4442866266,0.0
mag-dec-3~+02-14-00,3147.427975578522,0.0
mag-dec-3~+02-15-00,3154.52287914219,0.0
mag-dec-3~+02-16-00,3147.6645075297492,0.0
mag-dec-3~+02-17-00,3136.879701111066,0.0
mag-dec-3~+02-18-00,3153.437178054648,0.0
mag-dec-3~+02-19-00,3164.7108753949483,0.0
mag-dec-3~+02-20-00,3159.501688987736,0.0
mag-dec-3~+02-21-00,3132.075266448903,0.0
mag-dec-3~+02-22-00,3099.541500652021,0.0
mag-dec-3~+02-23-00,3083.6740598700617,0.0
mag-dec-3~+03-00-00,3060.032539664069,0.0
mag-dec-3~+03-01-00,3024.612252968079,0.0
mag-dec-3~+03-02-00,3039.238708865514,0.0
mag-dec-3~+03-03-00,3039.7339991278013,0.0
mag-dec-3~+03-04-00,3028.268973379357,0.0
mag-dec-3~+03-05-00,3006.0625570554057,0.0
mag-dec-3~+03-06-00,3012.9589116334864,0.0
mag-dec-3~+03-07-00,3033.9407505708596,0.0
mag-dec-3~+03-08-00,3056.6878450641834,0.0
mag-dec-3~+03-09-00,3084.003438163456,0.0
mag-dec-3~+03-10-00,3116.530142349978,0.0
mag-dec-3~+03-11-00,3116.581896299912,0.0
mag-dec-3~+03-12-00,3111.0964220974633,0.0
mag-dec-3~+03-13-00,3098.295666687446,0.0
mag-dec-3~+03-14-00,3077.6010051340454,0.0
mag-dec-3~+03-15-00,3091.7324187229847,0.0
mag-dec-3~+03-16-00,3109.898548062523,0.0
mag-dec-3~+03-17-00,3113.864548732725,0.0
mag-dec-3~+03-18-00,3117.0466489829405,0.0
mag-dec-3~+03-19-00,3102.831785348645,0.0
mag-dec-3~+03-20-00,3091.626360745717,0.0
mag-dec-3~+03-21-00,3077.3451095033915,0.0
mag-dec-3~+03-22-00,3047.8166593336464,0.0
mag-dec-3~+03-23-00,3004.3998727518133,0.0
mag-dec-3~+04-00-00,2999.1003027326474,0.0
