trace,op_ems,emb_ems
montage-nov-3,127.59630958853175,0.0
montage-nov-3~+00-01-00,133.4964052089993,0.0
montage-nov-3~+00-02-00,122.45762064152743,0.0
montage-nov-3~+00-03-00,129.51194254770144,0.0
montage-nov-3~+00-04-00,125.74876414630528,0.0
montage-nov-3~+00-05-00,133.2824188344067,0.0
montage-nov-3~+00-06-00,154.28070925431396,0.0
montage-nov-3~+00-07-00,169.89251909005344,0.0
montage-nov-3~+00-08-00,149.2786079987938,0.0
montage-nov-3~+00-09-00,148.35545641498047,0.0
montage-nov-3~+00-10-00,143.00590566074143,0.0
montage-nov-3~+00-11-00,145.52241103874906,0.0
montage-nov-3~+00-12-00,141.66223247593024,0.0
montage-nov-3~+00-13-00,153.1476483795471,0.0
montage-nov-3~+00-14-00,151.3877779241696,0.0
montage-nov-3~+00-15-00,141.28312391292673,0.0
montage-nov-3~+00-16-00,141.99022210810253,0.0
montage-nov-3~+00-17-00,144.696776920237,0.0
montage-nov-3~+00-18-00,142.4782677777206,0.0
montage-nov-3~+00-19-00,137.05015030109777,0.0
montage-nov-3~+00-20-00,128.55526799020032,0.0
montage-nov-3~+00-21-00,142.22382245554815,0.0
montage-nov-3~+00-22-00,129.63944268558888,0.0
montage-nov-3~+00-23-00,133.66807832185012,0.0
montage-nov-3~+01-00-00,127.65542674270438,0.0
