trace,op_ems,emb_ems
mag-mar-3,5618.973501495278,0.0
mag-mar-3~+00-01-00,5622.591181907712,0.0
mag-mar-3~+00-02-00,5590.822943816604,0.0
mag-mar-3~+00-03-00,5520.161610102079,0.0
mag-mar-3~+00-04-00,5413.732071920638,0.0
mag-mar-3~+00-05-00,5429.172219625803,0.0
mag-mar-3~+00-06-00,5199.430272148801,0.0
mag-mar-3~+00-07-00,5187.241407024705,0.0
mag-mar-3~+00-08-00,5075.730763202743,0.0
mag-mar-3~+00-09-00,5010.988688299649,0.0
mag-mar-3~+00-10-00,5050.387240548445,0.0
mag-mar-3~+00-11-00,5087.843766188133,0.0
mag-mar-3~+00-12-00,5179.301774391519,0.0
mag-mar-3~+00-13-00,5217.704763213582,0.0
mag-mar-3~+00-14-00,5192.126910344931,0.0
mag-mar-3~+00-15-00,5163.492878614063,0.0
mag-mar-3~+00-16-00,5109.254754439351,0.0
mag-mar-3~+00-17-00,5165.692104536528,0.0
mag-mar-3~+00-18-00,5339.066004408907,0.0
mag-mar-3~+00-19-00,5584.7649579588015,0.0
mag-mar-3~+00-20-00,5670.632071406158,0.0
mag-mar-3~+00-21-00,5672.560171404464,0.0
mag-mar-3~+00-22-00,5625.124574106456,0.0
mag-mar-3~+00-23-00,5618.434635790083,0.0
mag-mar-3~+01-00-00,5551.501814865183,0.0
