trace,op_ems,emb_ems
chipseq-sep-1,478.4604480540122,0.0
chipseq-sep-1~+00-01-00,378.1626297907093,0.0
chipseq-sep-1~+00-02-00,294.45296025525204,0.0
chipseq-sep-1~+00-03-00,222.55659533567905,0.0
chipseq-sep-1~+00-04-00,238.32141755534872,0.0
chipseq-sep-1~+00-05-00,275.31816622138444,0.0
chipseq-sep-1~+00-06-00,312.0842619748867,0.0
chipseq-sep-1~+00-07-00,504.83956900760404,0.0
chipseq-sep-1~+00-08-00,542.9833374091146,0.0
chipseq-sep-1~+00-09-00,580.9147003793958,0.0
chipseq-sep-1~+00-10-00,510.03372701266835,0.0
chipseq-sep-1~+00-11-00,445.22298531522983,0.0
chipseq-sep-1~+00-12-00,384.877706391135,0.0
chipseq-sep-1~+00-13-00,326.32967695171436,0.0
chipseq-sep-1~+00-14-00,341.59407480966433,0.0
chipseq-sep-1~+00-15-00,357.34636051579423,0.0
chipseq-sep-1~+00-16-00,355.5358759803496,0.0
chipseq-sep-1~+00-17-00,440.83150838823315,0.0
chipseq-sep-1~+00-18-00,494.22561802411576,0.0
chipseq-sep-1~+00-19-00,474.36675685498716,0.0
chipseq-sep-1~+00-20-00,498.3224975455749,0.0
chipseq-sep-1~+00-21-00,435.26170088450084,0.0
chipseq-sep-1~+00-22-00,377.28210765255324,0.0
chipseq-sep-1~+00-23-00,296.54054488646085,0.0
chipseq-sep-1~+01-00-00,277.5974259640768,0.0
