trace,op_ems,emb_ems
montage-sep-2,124.24816195747002,0.0
montage-sep-2~+00-01-00,125.68891319043236,0.0
montage-sep-2~+00-02-00,121.48513904783758,0.0
montage-sep-2~+00-03-00,125.88923473476744,0.0
montage-sep-2~+00-04-00,140.71300681130518,0.0
montage-sep-2~+00-05-00,138.29689546703258,0.0
montage-sep-2~+00-06-00,119.67799393653706,0.0
montage-sep-2~+00-07-00,121.87807489292047,0.0
montage-sep-2~+00-08-00,123.69329268560344,0.0
montage-sep-2~+00-09-00,122.26916058313839,0.0
montage-sep-2~+00-10-00,126.1420304509109,0.0
montage-sep-2~+00-11-00,124.29274122838162,0.0
montage-sep-2~+00-12-00,126.19390256124572,0.0
montage-sep-2~+00-13-00,122.65936274995092,0.0
montage-sep-2~+00-14-00,123.70165441591098,0.0
montage-sep-2~+00-15-00,131.52558069153278,0.0
montage-sep-2~+00-16-00,136.19900516450758,0.0
montage-sep-2~+00-17-00,138.57222086549356,0.0
montage-sep-2~+00-18-00,142.3167423604511,0.0
montage-sep-2~+00-19-00,142.7590832789492,0.0
montage-sep-2~+00-20-00,135.7113384060783,0.0
montage-sep-2~+00-21-00,135.89618270192517,0.0
montage-sep-2~+00-22-00,140.12509630291748,0.0
montage-sep-2~+00-23-00,134.44620496934832,0.0
montage-sep-2~+01-00-00,141.25395740768965,0.0
