trace,op_ems,emb_ems
montage-jun-1,137.82083741729397,0.0
montage-jun-1~+00-01-00,130.6029589235636,0.0
montage-jun-1~+00-02-00,125.52018529483365,0.0
montage-jun-1~+00-03-00,130.13022890508083,0.0
montage-jun-1~+00-04-00,121.8447224374244,0.0
montage-jun-1~+00-05-00,140.36888870913924,0.0
montage-jun-1~+00-06-00,138.20045916675699,0.0
montage-jun-1~+00-07-00,151.72451853058132,0.0
montage-jun-1~+00-08-00,131.01249753398662,0.0
montage-jun-1~+00-09-00,138.90270348908257,0.0
montage-jun-1~+00-10-00,142.97464592818486,0.0
montage-jun-1~+00-11-00,151.34664748334103,0.0
montage-jun-1~+00-12-00,151.07673502323277,0.0
montage-jun-1~+00-13-00,141.74457653924892,0.0
montage-jun-1~+00-14-00,148.7912382079226,0.0
montage-jun-1~+00-15-00,138.5053765493761,0.0
montage-jun-1~+00-16-00,131.21134199692153,0.0
montage-jun-1~+00-17-00,139.6910608078641,0.0
montage-jun-1~+00-18-00,138.07917221466457,0.0
montage-jun-1~+00-19-00,129.50953489118038,0.0
montage-jun-1~+00-20-00,125.34513105893751,0.0
montage-jun-1~+00-21-00,123.99248080934632,0.0
montage-jun-1~+00-22-00,135.47426715531265,0.0
montage-jun-1~+00-23-00,136.19389883267164,0.0
montage-jun-1~+01-00-00,134.22200706367298,0.0
montage-jun-1~+01-01-00,132.1582806303575,0.0
montage-jun-1~+01-02-00,133.34444614965793,0.0
montage-jun-1~+01-03-00,123.44554616147684,0.0
montage-jun-1~+01-04-00,118.2224106700885,0.0
montage-jun-1~+01-05-00,125.81109878707049,0.0
montage-jun-1~+01-06-00,132.23684181668,0.0
montage-jun-1~+01-07-00,143.63660170822303,0.0
montage-jun-1~+01-08-00,156.13540554188828,0.0
montage-jun-1~+01-09-00,147.34533512171706,0.0
montage-jun-1~+01-10-00,141.8084936743411,0.0
montage-jun-1~+01-11-00,146.481573902293,0.0
montage-jun-1~+01-12-00,140.3640050207431,0.0
montage-jun-1~+01-13-00,141.29754340918342,0.0
montage-jun-1~+01-14-00,145.1939053882804,0.0
montage-jun-1~+01-15-00,151.37500610333615,0.0
montage-jun-1~+01-16-00,137.5459695223585,0.0
montage-jun-1~+01-17-00,132.27256112003658,0.0
montage-jun-1~+01-18-00,141.55560423899658,0.0
montage-jun-1~+01-19-00,137.75601467526815,0.0
montage-jun-1~+01-20-00,133.38973909182266,0.0
montage-jun-1~+01-21-00,120.21963955895492,0.0
montage-jun-1~+01-22-00,130.26731871429595,0.0
montage-jun-1~+01-23-00,130.8075969835318,0.0
montage-jun-1~+02-00-00,130.30091972082147,0.0
montage-jun-1~+02-01-00,127.15419178246566,0.0
montage-jun-1~+02-02-00,130.54199647450287,0.0
montage-jun-1~+02-03-00,133.87571952291788,0.0
montage-jun-1~+02-04-00,128.06656379848,0.0
montage-jun-1~+02-05-00,133.00412550898753,0.0
montage-jun-1~+02-06-00,135.76304498207185,0.0
montage-jun-1~+02-07-00,130.91868340404432,0.0
montage-jun-1~+02-08-00,135.47238619447396,0.0
montage-jun-1~+02-09-00,137.39056445512082,0.0
montage-jun-1~+02-10-00,141.0332996998389,0.0
montage-jun-1~+02-11-00,144.08253161791902,0.0
montage-jun-1~+02-12-00,140.31196427396702,0.0
montage-jun-1~+02-13-00,138.30242668260993,0.0
montage-jun-1~+02-14-00,140.01648164556514,0.0
montage-jun-1~+02-15-00,138.1040236172647,0.0
montage-jun-1~+02-16-00,133.4330736205083,0.0
montage-jun-1~+02-17-00,128.73902082074775,0.0
montage-jun-1~+02-18-00,129.55629006576027,0.0
montage-jun-1~+02-19-00,127.56024065142137,0.0
montage-jun-1~+02-20-00,125.38732706228654,0.0
montage-jun-1~+02-21-00,140.43992101890905,0.0
montage-jun-1~+02-22-00,124.2059705206803,0.0
montage-jun-1~+02-23-00,139.72846965105376,0.0
montage-jun-1~+03-00-00,141.2248004562614,0.0
montage-jun-1~+03-01-00,129.64885195713023,0.0
montage-jun-1~+03-02-00,133.06196754409325,0.0
montage-jun-1~+03-03-00,133.295009710128,0.0
montage-jun-1~+03-04-00,128.8125870640885,0.0
montage-jun-1~+03-05-00,136.5391410931391,0.0
montage-jun-1~+03-06-00,146.69348617925948,0.0
montage-jun-1~+03-07-00,141.69946717614638,0.0
montage-jun-1~+03-08-00,139.5669886220493,0.0
montage-jun-1~+03-09-00,143.00805848575231,0.0
montage-jun-1~+03-10-00,156.12961597672913,0.0
montage-jun-1~+03-11-00,145.60960533487187,0.0
montage-jun-1~+03-12-00,150.44621445184634,0.0
montage-jun-1~+03-13-00,141.86711510827828,0.0
montage-jun-1~+03-14-00,145.04450459825537,0.0
montage-jun-1~+03-15-00,140.96598299202586,0.0
montage-jun-1~+03-16-00,132.17883890728817,0.0
montage-jun-1~+03-17-00,136.6799127255085,0.0
montage-jun-1~+03-18-00,134.30760145240944,0.0
montage-jun-1~+03-19-00,134.6908206769172,0.0
montage-jun-1~+03-20-00,132.76497074137052,0.0
montage-jun-1~+03-21-00,127.54805793201311,0.0
montage-jun-1~+03-22-00,137.9404661835351,0.0
montage-jun-1~+03-23-00,136.5150649978861,0.0
montage-jun-1~+04-00-00,130.69154079027112,0.0
