trace,op_ems,emb_ems
rangeland-jan-3,1529.211469637067,0.0
rangeland-jan-3~+00-01-00,1469.4160030086148,0.0
rangeland-jan-3~+00-02-00,1600.2222094951117,0.0
rangeland-jan-3~+00-03-00,1510.1377439183123,0.0
rangeland-jan-3~+00-04-00,1446.6620940989887,0.0
rangeland-jan-3~+00-05-00,1353.4465844853078,0.0
rangeland-jan-3~+00-06-00,1300.516926130415,0.0
rangeland-jan-3~+00-07-00,1202.1942984890397,0.0
rangeland-jan-3~+00-08-00,1273.5994683581564,0.0
rangeland-jan-3~+00-09-00,1106.1778113146397,0.0
rangeland-jan-3~+00-10-00,998.4521082225189,0.0
rangeland-jan-3~+00-11-00,925.5414746225985,0.0
rangeland-jan-3~+00-12-00,911.9128197086386,0.0
rangeland-jan-3~+00-13-00,927.9828093739272,0.0
rangeland-jan-3~+00-14-00,957.0024711430136,0.0
rangeland-jan-3~+00-15-00,917.9046814080884,0.0
rangeland-jan-3~+00-16-00,968.3127099771843,0.0
rangeland-jan-3~+00-17-00,1129.0083592640417,0.0
rangeland-jan-3~+00-18-00,1190.7025934300038,0.0
rangeland-jan-3~+00-19-00,1216.4830041840062,0.0
rangeland-jan-3~+00-20-00,1127.5594642324033,0.0
rangeland-jan-3~+00-21-00,1127.0276389324106,0.0
rangeland-jan-3~+00-22-00,1041.5550977752391,0.0
rangeland-jan-3~+00-23-00,951.1999991885282,0.0
rangeland-jan-3~+01-00-00,899.7769927627362,0.0
rangeland-jan-3~+01-01-00,869.8230574320069,0.0
rangeland-jan-3~+01-02-00,884.2269790266658,0.0
rangeland-jan-3~+01-03-00,1039.0734079042495,0.0
rangeland-jan-3~+01-04-00,1102.7629276945372,0.0
rangeland-jan-3~+01-05-00,1220.994302300769,0.0
rangeland-jan-3~+01-06-00,1379.0792706912748,0.0
rangeland-jan-3~+01-07-00,1362.2534914861662,0.0
rangeland-jan-3~+01-08-00,1433.5655446354215,0.0
rangeland-jan-3~+01-09-00,1375.2295972028821,0.0
rangeland-jan-3~+01-10-00,1291.9055626376253,0.0
rangeland-jan-3~+01-11-00,1268.1532052247635,0.0
rangeland-jan-3~+01-12-00,1235.0846059143753,0.0
rangeland-jan-3~+01-13-00,1270.5228610189233,0.0
rangeland-jan-3~+01-14-00,1357.0243429212405,0.0
rangeland-jan-3~+01-15-00,1391.6765780366547,0.0
rangeland-jan-3~+01-16-00,1467.8611760948552,0.0
rangeland-jan-3~+01-17-00,1495.4306629347643,0.0
rangeland-jan-3~+01-18-00,1469.3311977064097,0.0
rangeland-jan-3~+01-19-00,1419.188520008013,0.0
rangeland-jan-3~+01-20-00,1261.1218419325405,0.0
rangeland-jan-3~+01-21-00,1162.2660759600312,0.0
rangeland-jan-3~+01-22-00,1088.4538842407983,0.0
rangeland-jan-3~+01-23-00,1013.0788700728074,0.0
rangeland-jan-3~+02-00-00,1015.6339287583286,0.0
rangeland-jan-3~+02-01-00,1073.2756357484623,0.0
