trace,op_ems,emb_ems
mag-feb-3,1592.9446753014245,0.0
mag-feb-3~+00-01-00,1458.8316239958026,0.0
mag-feb-3~+00-02-00,1410.4945891706743,0.0
mag-feb-3~+00-03-00,1343.4967256249065,0.0
mag-feb-3~+00-04-00,1276.2903028210533,0.0
mag-feb-3~+00-05-00,1207.8399930384046,0.0
mag-feb-3~+00-06-00,1227.8243936423657,0.0
mag-feb-3~+00-07-00,1252.06004384905,0.0
mag-feb-3~+00-08-00,1239.1707646566836,0.0
mag-feb-3~+00-09-00,1233.068066083097,0.0
mag-feb-3~+00-10-00,1267.8757412386112,0.0
mag-feb-3~+00-11-00,1258.8639477233944,0.0
mag-feb-3~+00-12-00,1250.626716256492,0.0
mag-feb-3~+00-13-00,1237.6753077031487,0.0
mag-feb-3~+00-14-00,1220.4137439522992,0.0
mag-feb-3~+00-15-00,1311.266530609259,0.0
mag-feb-3~+00-16-00,1423.9163785489727,0.0
mag-feb-3~+00-17-00,1500.4944712500997,0.0
mag-feb-3~+00-18-00,1581.2879489639652,0.0
mag-feb-3~+00-19-00,1635.8579171625752,0.0
mag-feb-3~+00-20-00,1720.745928091847,0.0
mag-feb-3~+00-21-00,1808.1603569775398,0.0
mag-feb-3~+00-22-00,1844.5118880011169,0.0
mag-feb-3~+00-23-00,1824.5989310543646,0.0
mag-feb-3~+01-00-00,1869.5981921487632,0.0
