trace,op_ems,emb_ems
nanoseq-nov-1,49.19290944428694,0.0
nanoseq-nov-1~+00-01-00,50.432437048531256,0.0
nanoseq-nov-1~+00-02-00,52.56967026861731,0.0
nanoseq-nov-1~+00-03-00,53.645907531804525,0.0
nanoseq-nov-1~+00-04-00,61.66724841086575,0.0
nanoseq-nov-1~+00-05-00,69.23278057335645,0.0
nanoseq-nov-1~+00-06-00,73.67470671182221,0.0
nanoseq-nov-1~+00-07-00,71.13354957292874,0.0
nanoseq-nov-1~+00-08-00,63.49899960639284,0.0
nanoseq-nov-1~+00-09-00,51.143302930164545,0.0
nanoseq-nov-1~+00-10-00,39.27041105289402,0.0
nanoseq-nov-1~+00-11-00,31.691816382708666,0.0
nanoseq-nov-1~+00-12-00,29.584183710820533,0.0
nanoseq-nov-1~+00-13-00,32.415199638307165,0.0
nanoseq-nov-1~+00-14-00,33.94934195281395,0.0
nanoseq-nov-1~+00-15-00,32.42207232362244,0.0
nanoseq-nov-1~+00-16-00,33.701346950590626,0.0
nanoseq-nov-1~+00-17-00,31.726151810052485,0.0
nanoseq-nov-1~+00-18-00,32.63359128994913,0.0
nanoseq-nov-1~+00-19-00,43.00145753923145,0.0
nanoseq-nov-1~+00-20-00,56.893574131195685,0.0
nanoseq-nov-1~+00-21-00,65.05767496001864,0.0
nanoseq-nov-1~+00-22-00,66.06721318916922,0.0
nanoseq-nov-1~+00-23-00,71.22088941767103,0.0
nanoseq-nov-1~+01-00-00,65.74451170144468,0.0
