trace,op_ems,emb_ems
rangeland-feb-1,2625.1113194121695,0.0
rangeland-feb-1~+00-01-00,2668.4287589017113,0.0
rangeland-feb-1~+00-02-00,2687.9236726426834,0.0
rangeland-feb-1~+00-03-00,2742.660576926538,0.0
rangeland-feb-1~+00-04-00,2791.4110842137106,0.0
rangeland-feb-1~+00-05-00,2831.524237097974,0.0
rangeland-feb-1~+00-06-00,2844.658995140828,0.0
rangeland-feb-1~+00-07-00,2832.7032399596924,0.0
rangeland-feb-1~+00-08-00,2791.3164554459154,0.0
rangeland-feb-1~+00-09-00,2761.5886514415047,0.0
rangeland-feb-1~+00-10-00,2704.841664423188,0.0
rangeland-feb-1~+00-11-00,2674.4170011384645,0.0
rangeland-feb-1~+00-12-00,2666.2604397922096,0.0
rangeland-feb-1~+00-13-00,2649.2130350608923,0.0
rangeland-feb-1~+00-14-00,2627.719920478663,0.0
rangeland-feb-1~+00-15-00,2617.281179948939,0.0
rangeland-feb-1~+00-16-00,2632.9563573452647,0.0
rangeland-feb-1~+00-17-00,2662.176732016761,0.0
rangeland-feb-1~+00-18-00,2679.646995082796,0.0
rangeland-feb-1~+00-19-00,2681.3517226919894,0.0
rangeland-feb-1~+00-20-00,2702.361852285014,0.0
rangeland-feb-1~+00-21-00,2745.5705588569126,0.0
rangeland-feb-1~+00-22-00,2754.1767934052755,0.0
rangeland-feb-1~+00-23-00,2796.013017328553,0.0
rangeland-feb-1~+01-00-00,2768.8829760901563,0.0
rangeland-feb-1~+01-01-00,2797.5583801165944,0.0
rangeland-feb-1~+01-02-00,2800.603196856091,0.0
rangeland-feb-1~+01-03-00,2790.813908481302,0.0
rangeland-feb-1~+01-04-00,2790.778375238807,0.0
rangeland-feb-1~+01-05-00,2785.400336546202,0.0
rangeland-feb-1~+01-06-00,2766.028360785592,0.0
rangeland-feb-1~+01-07-00,2742.4252846356085,0.0
rangeland-feb-1~+01-08-00,2691.103569299702,0.0
rangeland-feb-1~+01-09-00,2650.1428505063113,0.0
rangeland-feb-1~+01-10-00,2634.05732608321,0.0
rangeland-feb-1~+01-11-00,2589.7706775547863,0.0
rangeland-feb-1~+01-12-00,2553.756687170337,0.0
rangeland-feb-1~+01-13-00,2498.629021064354,0.0
rangeland-feb-1~+01-14-00,2490.9763877888636,0.0
rangeland-feb-1~+01-15-00,2483.0064153687545,0.0
rangeland-feb-1~+01-16-00,2503.7122870465905,0.0
rangeland-feb-1~+01-17-00,2529.833107215887,0.0
rangeland-feb-1~+01-18-00,2556.03019738492,0.0
rangeland-feb-1~+01-19-00,2576.453229274079,0.0
rangeland-feb-1~+01-20-00,2623.049507814773,0.0
rangeland-feb-1~+01-21-00,2662.61767257009,0.0
rangeland-feb-1~+01-22-00,2722.2938842586395,0.0
rangeland-feb-1~+01-23-00,2757.0843440165645,0.0
rangeland-feb-1~+02-00-00,2752.7019939904585,0.0
rangeland-feb-1~+02-01-00,2792.0745266994863,0.0
rangeland-feb-1~+02-02-00,2832.324333517907,0.0
rangeland-feb-1~+02-03-00,2869.8651410484954,0.0
rangeland-feb-1~+02-04-00,2878.653561351297,0.0
rangeland-feb-1~+02-05-00,2874.2306562744616,0.0
rangeland-feb-1~+02-06-00,2837.588183699282,0.0
rangeland-feb-1~+02-07-00,2833.2316424249825,0.0
rangeland-feb-1~+02-08-00,2792.9853940382554,0.0
rangeland-feb-1~+02-09-00,2738.03890055994,0.0
rangeland-feb-1~+02-10-00,2683.8717199278394,0.0
rangeland-feb-1~+02-11-00,2616.811404439001,0.0
rangeland-feb-1~+02-12-00,2578.6535562962945,0.0
rangeland-feb-1~+02-13-00,2567.19718235998,0.0
rangeland-feb-1~+02-14-00,2561.732157858909,0.0
rangeland-feb-1~+02-15-00,2547.26981406266,0.0
rangeland-feb-1~+02-16-00,2558.7613065707747,0.0
rangeland-feb-1~+02-17-00,2584.9297304600213,0.0
rangeland-feb-1~+02-18-00,2572.080599754292,0.0
rangeland-feb-1~+02-19-00,2567.05909632951,0.0
rangeland-feb-1~+02-20-00,2557.626132391354,0.0
rangeland-feb-1~+02-21-00,2569.2599414933334,0.0
rangeland-feb-1~+02-22-00,2566.55085130303,0.0
rangeland-feb-1~+02-23-00,2584.0762310752652,0.0
rangeland-feb-1~+03-00-00,2642.1494695389733,0.0
rangeland-feb-1~+03-01-00,2678.921525110006,0.0
rangeland-feb-1~+03-02-00,2746.7567267129834,0.0
rangeland-feb-1~+03-03-00,2793.9033028389563,0.0
rangeland-feb-1~+03-04-00,2832.945475166741,0.0
rangeland-feb-1~+03-05-00,2842.1194824847444,0.0
rangeland-feb-1~+03-06-00,2808.9891788138284,0.0
rangeland-feb-1~+03-07-00,2768.077260000264,0.0
rangeland-feb-1~+03-08-00,2724.5168588794213,0.0
rangeland-feb-1~+03-09-00,2649.3613045185257,0.0
rangeland-feb-1~+03-10-00,2610.7310706854955,0.0
rangeland-feb-1~+03-11-00,2558.8361165058172,0.0
rangeland-feb-1~+03-12-00,2531.7708880966343,0.0
rangeland-feb-1~+03-13-00,2522.3456969118474,0.0
rangeland-feb-1~+03-14-00,2524.9432636942865,0.0
rangeland-feb-1~+03-15-00,2551.9665278418706,0.0
rangeland-feb-1~+03-16-00,2532.9780328883535,0.0
rangeland-feb-1~+03-17-00,2547.253511189003,0.0
rangeland-feb-1~+03-18-00,2582.6935980469943,0.0
rangeland-feb-1~+03-19-00,2616.942813125145,0.0
rangeland-feb-1~+03-20-00,2599.364518169724,0.0
rangeland-feb-1~+03-21-00,2609.737292568172,0.0
rangeland-feb-1~+03-22-00,2610.3173517937257,0.0
rangeland-feb-1~+03-23-00,2634.1417714340005,0.0
rangeland-feb-1~+04-00-00,2666.584728952626,0.0
