trace,op_ems,emb_ems
rangeland-jun-3,193.89478280042263,0.0
rangeland-jun-3~+00-01-00,183.80971004998963,0.0
rangeland-jun-3~+00-02-00,187.57045876736916,0.0
rangeland-jun-3~+00-03-00,213.4682910922583,0.0
rangeland-jun-3~+00-04-00,255.36893708491993,0.0
rangeland-jun-3~+00-05-00,307.78780409981744,0.0
rangeland-jun-3~+00-06-00,352.4255994474063,0.0
rangeland-jun-3~+00-07-00,410.93721799777757,0.0
rangeland-jun-3~+00-08-00,420.31900616891846,0.0
rangeland-jun-3~+00-09-00,420.65368321457163,0.0
rangeland-jun-3~+00-10-00,429.0366433899112,0.0
rangeland-jun-3~+00-11-00,422.0980711343959,0.0
rangeland-jun-3~+00-12-00,398.6301178449796,0.0
rangeland-jun-3~+00-13-00,397.04625046376117,0.0
rangeland-jun-3~+00-14-00,377.6991932844568,0.0
rangeland-jun-3~+00-15-00,377.0354629122361,0.0
rangeland-jun-3~+00-16-00,376.0898490624869,0.0
rangeland-jun-3~+00-17-00,375.04250481075155,0.0
rangeland-jun-3~+00-18-00,364.4427416320056,0.0
rangeland-jun-3~+00-19-00,371.0282981371611,0.0
rangeland-jun-3~+00-20-00,390.487174274113,0.0
rangeland-jun-3~+00-21-00,375.45384345606806,0.0
rangeland-jun-3~+00-22-00,384.3332916204705,0.0
rangeland-jun-3~+00-23-00,394.10185637810025,0.0
rangeland-jun-3~+01-00-00,400.76325698858966,0.0
