trace,op_ems,emb_ems
nanoseq-mar-1,67.07895113087184,0.0
nanoseq-mar-1~+00-01-00,68.47644967221862,0.0
nanoseq-mar-1~+00-02-00,70.28220130568243,0.0
nanoseq-mar-1~+00-03-00,72.81569361760032,0.0
nanoseq-mar-1~+00-04-00,75.93304719540363,0.0
nanoseq-mar-1~+00-05-00,78.35807889812234,0.0
nanoseq-mar-1~+00-06-00,80.22949993604003,0.0
nanoseq-mar-1~+00-07-00,80.93085633267194,0.0
nanoseq-mar-1~+00-08-00,79.74281137297302,0.0
nanoseq-mar-1~+00-09-00,76.61127260098867,0.0
nanoseq-mar-1~+00-10-00,72.28582599138245,0.0
nanoseq-mar-1~+00-11-00,67.64867519689403,0.0
nanoseq-mar-1~+00-12-00,63.2850392781326,0.0
nanoseq-mar-1~+00-13-00,59.773257955277884,0.0
nanoseq-mar-1~+00-14-00,58.195778189540924,0.0
nanoseq-mar-1~+00-15-00,57.89942344946692,0.0
nanoseq-mar-1~+00-16-00,58.89217086932573,0.0
nanoseq-mar-1~+00-17-00,61.09864900821744,0.0
nanoseq-mar-1~+00-18-00,63.28234659758425,0.0
nanoseq-mar-1~+00-19-00,64.88334232073635,0.0
nanoseq-mar-1~+00-20-00,65.3385544003678,0.0
nanoseq-mar-1~+00-21-00,60.044473939333066,0.0
nanoseq-mar-1~+00-22-00,51.27456538734616,0.0
nanoseq-mar-1~+00-23-00,47.04580294508081,0.0
nanoseq-mar-1~+01-00-00,44.13330765355061,0.0
nanoseq-mar-1~+01-01-00,42.93812820580274,0.0
nanoseq-mar-1~+01-02-00,50.18965614854852,0.0
nanoseq-mar-1~+01-03-00,55.131722258440625,0.0
nanoseq-mar-1~+01-04-00,56.5803575805405,0.0
nanoseq-mar-1~+01-05-00,58.46633506969212,0.0
nanoseq-mar-1~+01-06-00,58.05032932982978,0.0
nanoseq-mar-1~+01-07-00,55.49635800202593,0.0
nanoseq-mar-1~+01-08-00,50.98103159004166,0.0
nanoseq-mar-1~+01-09-00,43.584601500779115,0.0
nanoseq-mar-1~+01-10-00,35.62109833990692,0.0
nanoseq-mar-1~+01-11-00,29.413245316583563,0.0
nanoseq-mar-1~+01-12-00,25.220285041408175,0.0
nanoseq-mar-1~+01-13-00,24.096766540185463,0.0
nanoseq-mar-1~+01-14-00,25.130026755398845,0.0
nanoseq-mar-1~+01-15-00,26.684544776897688,0.0
nanoseq-mar-1~+01-16-00,27.99353434219009,0.0
nanoseq-mar-1~+01-17-00,29.402727728145365,0.0
nanoseq-mar-1~+01-18-00,29.19970931965526,0.0
nanoseq-mar-1~+01-19-00,28.10398707015542,0.0
nanoseq-mar-1~+01-20-00,26.57780596646859,0.0
nanoseq-mar-1~+01-21-00,25.045425119673837,0.0
nanoseq-mar-1~+01-22-00,23.625046960308545,0.0
nanoseq-mar-1~+01-23-00,23.239427827472113,0.0
nanoseq-mar-1~+02-00-00,23.85629922155289,0.0
nanoseq-mar-1~+02-01-00,24.168128312581423,0.0
nanoseq-mar-1~+02-02-00,25.163276836688333,0.0
nanoseq-mar-1~+02-03-00,28.17934665353549,0.0
nanoseq-mar-1~+02-04-00,32.994944704464515,0.0
nanoseq-mar-1~+02-05-00,38.63721429902604,0.0
nanoseq-mar-1~+02-06-00,44.033044868539335,0.0
nanoseq-mar-1~+02-07-00,47.15311284015926,0.0
nanoseq-mar-1~+02-08-00,47.418932207636715,0.0
nanoseq-mar-1~+02-09-00,44.23030053241702,0.0
nanoseq-mar-1~+02-10-00,39.28059982886503,0.0
nanoseq-mar-1~+02-11-00,34.59849750140253,0.0
nanoseq-mar-1~+02-12-00,29.362923525593157,0.0
nanoseq-mar-1~+02-13-00,25.28532617373412,0.0
nanoseq-mar-1~+02-14-00,22.82759568458077,0.0
nanoseq-mar-1~+02-15-00,21.484728058290788,0.0
nanoseq-mar-1~+02-16-00,21.978674230910187,0.0
nanoseq-mar-1~+02-17-00,25.1801758319059,0.0
nanoseq-mar-1~+02-18-00,29.48533730657485,0.0
nanoseq-mar-1~+02-19-00,33.16436359550417,0.0
nanoseq-mar-1~+02-20-00,35.73578116472523,0.0
nanoseq-mar-1~+02-21-00,35.75715224486683,0.0
nanoseq-mar-1~+02-22-00,32.67757759444315,0.0
nanoseq-mar-1~+02-23-00,30.106411935871186,0.0
nanoseq-mar-1~+03-00-00,28.779223810128357,0.0
nanoseq-mar-1~+03-01-00,28.201843728420087,0.0
nanoseq-mar-1~+03-02-00,29.023762688441117,0.0
nanoseq-mar-1~+03-03-00,30.908624258905597,0.0
nanoseq-mar-1~+03-04-00,34.31981414798396,0.0
nanoseq-mar-1~+03-05-00,37.40776974228643,0.0
nanoseq-mar-1~+03-06-00,38.86214486748672,0.0
nanoseq-mar-1~+03-07-00,38.38396885822263,0.0
nanoseq-mar-1~+03-08-00,35.010557429736515,0.0
nanoseq-mar-1~+03-09-00,29.837530040655636,0.0
nanoseq-mar-1~+03-10-00,25.14177491132176,0.0
nanoseq-mar-1~+03-11-00,21.536294552834185,0.0
nanoseq-mar-1~+03-12-00,19.70857685855494,0.0
nanoseq-mar-1~+03-13-00,19.17777878318172,0.0
nanoseq-mar-1~+03-14-00,19.248196712246788,0.0
nanoseq-mar-1~+03-15-00,19.91824475268188,0.0
nanoseq-mar-1~+03-16-00,19.545474803345602,0.0
nanoseq-mar-1~+03-17-00,18.81717020908132,0.0
nanoseq-mar-1~+03-18-00,18.494587404135935,0.0
nanoseq-mar-1~+03-19-00,18.090747075497383,0.0
nanoseq-mar-1~+03-20-00,17.34016248846609,0.0
nanoseq-mar-1~+03-21-00,16.90100804367858,0.0
nanoseq-mar-1~+03-22-00,16.66880527438609,0.0
nanoseq-mar-1~+03-23-00,16.027064172755093,0.0
nanoseq-mar-1~+04-00-00,15.374265894255295,0.0
