trace,op_ems,emb_ems
nanoseq-jan-3,80.85288287249838,0.0
nanoseq-jan-3~+00-01-00,84.81572442324979,0.0
nanoseq-jan-3~+00-02-00,82.96228401847546,0.0
nanoseq-jan-3~+00-03-00,80.24165792193887,0.0
nanoseq-jan-3~+00-04-00,79.89210727799025,0.0
nanoseq-jan-3~+00-05-00,78.50215153889647,0.0
nanoseq-jan-3~+00-06-00,74.02791349035842,0.0
nanoseq-jan-3~+00-07-00,73.49166201462758,0.0
nanoseq-jan-3~+00-08-00,67.51836922703775,0.0
nanoseq-jan-3~+00-09-00,62.93931619978968,0.0
nanoseq-jan-3~+00-10-00,61.68486560513091,0.0
nanoseq-jan-3~+00-11-00,57.98763894242304,0.0
nanoseq-jan-3~+00-12-00,52.511568498783134,0.0
nanoseq-jan-3~+00-13-00,50.74901213448387,0.0
nanoseq-jan-3~+00-14-00,48.952247165562625,0.0
nanoseq-jan-3~+00-15-00,49.27779501018114,0.0
nanoseq-jan-3~+00-16-00,55.13464828023975,0.0
nanoseq-jan-3~+00-17-00,60.35223112797128,0.0
nanoseq-jan-3~+00-18-00,64.34681537392277,0.0
nanoseq-jan-3~+00-19-00,65.98950327261525,0.0
nanoseq-jan-3~+00-20-00,67.2170066717048,0.0
nanoseq-jan-3~+00-21-00,64.73809414442044,0.0
nanoseq-jan-3~+00-22-00,61.75059454388082,0.0
nanoseq-jan-3~+00-23-00,57.04324578775729,0.0
nanoseq-jan-3~+01-00-00,51.2163633908849,0.0
