trace,op_ems,emb_ems
nanoseq-jun-2,7.705938992200046,0.0
nanoseq-jun-2~+00-01-00,6.820744586704039,0.0
nanoseq-jun-2~+00-02-00,7.329559746182768,0.0
nanoseq-jun-2~+00-03-00,8.54073303356246,0.0
nanoseq-jun-2~+00-04-00,10.455822727114608,0.0
nanoseq-jun-2~+00-05-00,14.187570659212351,0.0
nanoseq-jun-2~+00-06-00,18.39114040362547,0.0
nanoseq-jun-2~+00-07-00,21.712418132011024,0.0
nanoseq-jun-2~+00-08-00,25.622085733191653,0.0
nanoseq-jun-2~+00-09-00,27.400304743464766,0.0
nanoseq-jun-2~+00-10-00,24.333855357725376,0.0
nanoseq-jun-2~+00-11-00,21.979175085024842,0.0
nanoseq-jun-2~+00-12-00,21.334404828045972,0.0
nanoseq-jun-2~+00-13-00,20.013925453254487,0.0
nanoseq-jun-2~+00-14-00,20.87543475877441,0.0
nanoseq-jun-2~+00-15-00,24.254688635401358,0.0
nanoseq-jun-2~+00-16-00,24.91244843668578,0.0
nanoseq-jun-2~+00-17-00,24.00377629282266,0.0
nanoseq-jun-2~+00-18-00,22.496606419930778,0.0
nanoseq-jun-2~+00-19-00,22.815755456534383,0.0
nanoseq-jun-2~+00-20-00,22.20791097759902,0.0
nanoseq-jun-2~+00-21-00,24.057466375420667,0.0
nanoseq-jun-2~+00-22-00,26.234056050790517,0.0
nanoseq-jun-2~+00-23-00,27.47739835388058,0.0
nanoseq-jun-2~+01-00-00,28.367983767190957,0.0
